time_key,open,close,high,low,volume
2024-07-16 09:30:00,188.96,189.22,189.33,188.79,237043
2024-07-16 09:31:00,189.2,189.285,189.36,188.97,55435
2024-07-16 09:32:00,189.32,189.64,189.64,189.32,43235
2024-07-16 09:33:00,189.65,189.57,189.67,189.44,38173
2024-07-16 09:34:00,189.6,189.52,189.64,189.44,36474
2024-07-16 09:35:00,189.49,189.56,189.63,189.41,52730
2024-07-16 09:36:00,189.54,189.84,189.8801,189.49,58237
2024-07-16 09:37:00,189.855,190.03,190.08,189.75,89037
2024-07-16 09:38:00,190.0461,190.18,190.25,189.9403,35050
2024-07-16 09:39:00,190.24,190.23,190.33,190.15,48271
2024-07-16 09:40:00,190.27,190.0799,190.3,190.01,42228
2024-07-16 09:41:00,190.07,190.32,190.328,190.07,23258
2024-07-16 09:42:00,190.33,190.25,190.34,190.13,70830
2024-07-16 09:43:00,190.255,189.95,190.27,189.94,48583
2024-07-16 09:44:00,189.96,189.65,190.0,189.59,33572
2024-07-16 09:45:00,189.66,189.43,189.76,189.39,46933
2024-07-16 09:46:00,189.45,189.56,189.6101,189.33,38632
2024-07-16 09:47:00,189.57,189.31,189.6315,189.31,19802
2024-07-16 09:48:00,189.29,189.1201,189.29,189.04,26274
2024-07-16 09:49:00,189.12,189.02,189.175,189.0,27652
2024-07-16 09:50:00,189.04,189.2,189.2425,189.0301,30219
2024-07-16 09:51:00,189.2199,188.96,189.2199,188.9003,37708
2024-07-16 09:52:00,188.99,188.91,189.04,188.9,30629
2024-07-16 09:53:00,188.95,189.14,189.15,188.95,22895
2024-07-16 09:54:00,189.14,188.81,189.155,188.79,25702
2024-07-16 09:55:00,188.83,188.7521,188.8616,188.67,23039
2024-07-16 09:56:00,188.76,188.63,188.775,188.63,43582
2024-07-16 09:57:00,188.62,188.45,188.66,188.42,19313
2024-07-16 09:58:00,188.45,188.52,188.59,188.45,20942
2024-07-16 09:59:00,188.54,188.38,188.55,188.36,34547
2024-07-16 10:00:00,188.41,188.18,188.535,188.16,64022
2024-07-16 10:01:00,188.17,187.8399,188.17,187.8005,41612
2024-07-16 10:02:00,187.81,187.785,187.99,187.68,48912
2024-07-16 10:03:00,187.8,187.76,187.9,187.63,58439
2024-07-16 10:04:00,187.79,187.86,187.98,187.75,36391
2024-07-16 10:05:00,187.85,187.81,187.97,187.79,64190
2024-07-16 10:06:00,187.8,187.75,187.8,187.64,40327
2024-07-16 10:07:00,187.74,187.83,187.86,187.6699,43534
2024-07-16 10:08:00,187.85,187.84,187.9,187.76,41669
2024-07-16 10:09:00,187.86,187.98,188.05,187.78,43071
2024-07-16 10:10:00,187.97,188.1594,188.16,187.86,32157
2024-07-16 10:11:00,188.15,187.95,188.16,187.91,19234
2024-07-16 10:12:00,187.97,187.865,187.98,187.86,16952
2024-07-16 10:13:00,187.88,187.68,187.925,187.66,22076
2024-07-16 10:14:00,187.66,187.4641,187.68,187.45,29728
2024-07-16 10:15:00,187.48,187.51,187.685,187.44,35013
2024-07-16 10:16:00,187.55,187.59,187.68,187.53,19626
2024-07-16 10:17:00,187.61,187.855,187.86,187.6,20271
2024-07-16 10:18:00,187.835,187.7667,187.88,187.73,24229
2024-07-16 10:19:00,187.775,187.88,187.883,187.72,17106
2024-07-16 10:20:00,187.8899,187.94,187.9999,187.8662,17716
2024-07-16 10:21:00,187.9,187.7,187.9,187.7,13438
2024-07-16 10:22:00,187.7,187.79,187.83,187.66,13590
2024-07-16 10:23:00,187.77,187.9,187.96,187.77,17818
2024-07-16 10:24:00,187.9,188.01,188.05,187.9,21630
2024-07-16 10:25:00,188.03,188.01,188.07,187.92,10046
2024-07-16 10:26:00,188.04,188.0564,188.085,188.0,14812
2024-07-16 10:27:00,188.0401,187.87,188.055,187.74,66531
2024-07-16 10:28:00,187.87,188.11,188.175,187.8101,34334
2024-07-16 10:29:00,188.12,188.11,188.17,188.08,13752
2024-07-16 10:30:00,188.08,188.16,188.19,188.02,16628
2024-07-16 10:31:00,188.18,188.05,188.255,188.03,19955
2024-07-16 10:32:00,188.0407,188.11,188.11,187.94,13905
2024-07-16 10:33:00,188.1,187.96,188.1,187.93,9034
2024-07-16 10:34:00,187.9597,187.92,187.97,187.89,12656
2024-07-16 10:35:00,187.92,187.84,187.93,187.751,19202
2024-07-16 10:36:00,187.83,187.605,187.83,187.58,19110
2024-07-16 10:37:00,187.6,187.8,187.86,187.6,22334
2024-07-16 10:38:00,187.79,187.75,187.79,187.67,16155
2024-07-16 10:39:00,187.77,187.8499,187.88,187.77,13595
2024-07-16 10:40:00,187.82,187.85,188.02,187.78,20445
2024-07-16 10:41:00,187.8775,188.07,188.1,187.8775,10616
2024-07-16 10:42:00,188.0652,188.08,188.22,188.0586,27842
2024-07-16 10:43:00,188.1017,188.19,188.2,188.1017,14027
2024-07-16 10:44:00,188.18,188.15,188.2,188.1022,18090
2024-07-16 10:45:00,188.15,188.181,188.21,188.1,12569
2024-07-16 10:46:00,188.18,188.2,188.29,188.17,15303
2024-07-16 10:47:00,188.2,188.1833,188.2,188.13,10931
2024-07-16 10:48:00,188.175,188.2,188.23,188.15,10777
2024-07-16 10:49:00,188.22,188.34,188.395,188.22,20980
2024-07-16 10:50:00,188.36,188.41,188.42,188.345,14130
2024-07-16 10:51:00,188.4,188.25,188.45,188.25,17750
2024-07-16 10:52:00,188.27,188.12,188.3,188.12,12891
2024-07-16 10:53:00,188.11,188.18,188.19,188.08,13748
2024-07-16 10:54:00,188.19,188.16,188.28,188.14,12304
2024-07-16 10:55:00,188.14,188.055,188.18,188.055,11425
2024-07-16 10:56:00,188.08,188.12,188.16,188.08,6664
2024-07-16 10:57:00,188.095,188.0,188.095,187.97,10522
2024-07-16 10:58:00,187.98,187.99,187.99,187.865,13190
2024-07-16 10:59:00,187.9995,187.96,188.0,187.91,15662
2024-07-16 11:00:00,187.96,187.85,188.0,187.84,22350
2024-07-16 11:01:00,187.89,187.83,187.92,187.76,23622
2024-07-16 11:02:00,187.86,188.02,188.02,187.845,14347
2024-07-16 11:03:00,188.06,188.17,188.1917,188.03,57483
2024-07-16 11:04:00,188.1839,188.16,188.19,188.11,11956
2024-07-16 11:05:00,188.17,188.18,188.205,188.16,16653
2024-07-16 11:06:00,188.17,188.26,188.29,188.17,13319
2024-07-16 11:07:00,188.25,188.29,188.32,188.24,12379
2024-07-16 11:08:00,188.31,188.54,188.54,188.31,18496
2024-07-16 11:09:00,188.551,188.53,188.56,188.48,14772
