time_key,open,close,high,low,volume
2025-03-19 09:30:00,163.915,163.89,164.07,163.44,330456
2025-03-19 09:31:00,163.88,164.22,164.42,163.88,86523
2025-03-19 09:32:00,164.2,164.04,164.4,163.78,72383
2025-03-19 09:33:00,164.06,163.675,164.06,163.67,60335
2025-03-19 09:34:00,163.7,163.6592,163.89,163.6,54975
2025-03-19 09:35:00,163.66,163.44,163.8,163.44,74841
2025-03-19 09:36:00,163.46,163.69,163.74,163.31,59460
2025-03-19 09:37:00,163.678,163.435,163.71,163.33,44496
2025-03-19 09:38:00,163.43,163.6,163.6,163.39,45781
2025-03-19 09:39:00,163.61,163.59,163.759,163.55,29853
2025-03-19 09:40:00,163.66,163.77,163.85,163.65,34346
2025-03-19 09:41:00,163.7735,163.35,163.775,163.29,49803
2025-03-19 09:42:00,163.3488,163.16,163.4099,163.11,31521
2025-03-19 09:43:00,163.11,163.16,163.23,163.05,27343
2025-03-19 09:44:00,163.13,163.24,163.27,163.115,27583
2025-03-19 09:45:00,163.315,163.21,163.44,163.19,45344
2025-03-19 09:46:00,163.21,163.77,163.86,163.19,103246
2025-03-19 09:47:00,163.8,163.75,163.85,163.62,51565
2025-03-19 09:48:00,163.79,163.855,164.0,163.755,56802
2025-03-19 09:49:00,163.84,163.96,164.005,163.8,33685
2025-03-19 09:50:00,163.96,163.995,164.07,163.94,27435
2025-03-19 09:51:00,164.0,163.82,164.01,163.76,29451
2025-03-19 09:52:00,163.81,163.87,163.88,163.7,24992
2025-03-19 09:53:00,163.89,164.03,164.03,163.85,37981
2025-03-19 09:54:00,164.03,164.25,164.3,164.03,58363
2025-03-19 09:55:00,164.25,164.16,164.29,164.1,43154
2025-03-19 09:56:00,164.18,164.29,164.3,164.15,30343
2025-03-19 09:57:00,164.3,164.35,164.375,164.29,29020
2025-03-19 09:58:00,164.355,164.325,164.45,164.25,53937
2025-03-19 09:59:00,164.34,164.155,164.385,164.13,33181
2025-03-19 10:00:00,164.17,164.17,164.305,164.17,42726
2025-03-19 10:01:00,164.18,164.31,164.32,164.18,30818
2025-03-19 10:02:00,164.305,164.45,164.47,164.28,32107
2025-03-19 10:03:00,164.47,164.58,164.5999,164.44,44084
2025-03-19 10:04:00,164.57,164.49,164.61,164.45,40882
2025-03-19 10:05:00,164.5,164.45,164.54,164.41,27560
2025-03-19 10:06:00,164.47,164.657,164.66,164.47,65648
2025-03-19 10:07:00,164.66,164.6445,164.79,164.61,30151
2025-03-19 10:08:00,164.68,164.4603,164.69,164.408,31619
2025-03-19 10:09:00,164.48,164.5116,164.56,164.48,29857
2025-03-19 10:10:00,164.52,164.355,164.52,164.35,37865
2025-03-19 10:11:00,164.37,164.26,164.37,164.1701,43565
2025-03-19 10:12:00,164.27,164.06,164.28,163.97,47589
2025-03-19 10:13:00,164.07,164.05,164.1,163.94,53647
2025-03-19 10:14:00,164.04,164.03,164.1,163.97,34949
2025-03-19 10:15:00,164.03,164.01,164.06,163.94,40110
2025-03-19 10:16:00,164.02,164.04,164.1,164.0,28376
2025-03-19 10:17:00,164.055,164.01,164.11,163.94,28762
2025-03-19 10:18:00,164.02,164.03,164.12,163.88,39735
2025-03-19 10:19:00,164.11,164.155,164.19,164.03,19679
2025-03-19 10:20:00,164.17,164.4598,164.48,164.17,31057
2025-03-19 10:21:00,164.455,164.265,164.508,164.24,39237
2025-03-19 10:22:00,164.25,164.43,164.47,164.23,49569
2025-03-19 10:23:00,164.43,164.38,164.46,164.32,26774
2025-03-19 10:24:00,164.36,164.329,164.36,164.25,36474
2025-03-19 10:25:00,164.32,164.33,164.37,164.2501,18722
2025-03-19 10:26:00,164.33,164.18,164.35,164.1,29458
2025-03-19 10:27:00,164.185,164.15,164.2,164.08,30025
2025-03-19 10:28:00,164.14,164.0915,164.15,164.07,28260
2025-03-19 10:29:00,164.12,163.9475,164.14,163.94,30409
2025-03-19 10:30:00,163.95,164.035,164.07,163.78,56257
2025-03-19 10:31:00,164.0119,164.07,164.18,164.01,45512
2025-03-19 10:32:00,164.09,164.08,164.11,163.9978,35109
2025-03-19 10:33:00,164.09,164.09,164.09,164.02,15338
2025-03-19 10:34:00,164.055,163.945,164.065,163.88,19933
2025-03-19 10:35:00,163.94,163.96,164.01,163.93,47125
2025-03-19 10:36:00,163.96,164.0603,164.1,163.85,70760
2025-03-19 10:37:00,164.08,164.07,164.12,164.065,44691
2025-03-19 10:38:00,164.08,164.045,164.12,164.01,22910
2025-03-19 10:39:00,164.05,164.038,164.0997,164.0,19285
2025-03-19 10:40:00,164.03,164.05,164.11,164.03,20960
2025-03-19 10:41:00,164.06,163.99,164.12,163.97,34478
2025-03-19 10:42:00,163.98,163.99,164.07,163.93,24814
2025-03-19 10:43:00,163.98,163.89,163.99,163.86,15255
2025-03-19 10:44:00,163.89,163.97,163.97,163.85,24575
2025-03-19 10:45:00,163.96,163.98,163.98,163.89,21633
2025-03-19 10:46:00,163.975,163.915,163.975,163.8904,19422
2025-03-19 10:47:00,163.915,163.95,164.0,163.91,29142
2025-03-19 10:48:00,163.94,164.025,164.04,163.9,18837
2025-03-19 10:49:00,164.02,164.01,164.06,163.99,15764
2025-03-19 10:50:00,164.01,163.99,164.03,163.95,22720
2025-03-19 10:51:00,163.985,164.0,164.04,163.98,17917
2025-03-19 10:52:00,164.0,163.94,164.0,163.83,31845
2025-03-19 10:53:00,163.945,163.84,163.95,163.8225,29387
2025-03-19 10:54:00,163.85,163.855,163.88,163.78,32429
2025-03-19 10:55:00,163.83,163.87,163.91,163.79,31375
2025-03-19 10:56:00,163.87,163.85,163.9,163.81,30081
2025-03-19 10:57:00,163.8201,163.886,163.91,163.82,20895
2025-03-19 10:58:00,163.88,163.82,163.89,163.81,20480
2025-03-19 10:59:00,163.81,163.73,163.81,163.66,30453
2025-03-19 11:00:00,163.7,163.783,163.79,163.65,23190
2025-03-19 11:01:00,163.77,163.86,163.87,163.76,29226
2025-03-19 11:02:00,163.86,163.79,163.865,163.79,11957
2025-03-19 11:03:00,163.7815,163.8,163.81,163.743,20963
2025-03-19 11:04:00,163.79,163.8,163.83,163.77,27038
2025-03-19 11:05:00,163.79,163.845,163.86,163.76,23456
2025-03-19 11:06:00,163.845,163.955,163.97,163.83,38946
2025-03-19 11:07:00,163.97,164.14,164.14,163.96,65387
2025-03-19 11:08:00,164.15,164.165,164.165,164.06,21460
2025-03-19 11:09:00,164.165,164.36,164.36,164.15,36557
2025-03-19 11:10:00,164.37,164.47,164.48,164.37,30216
2025-03-19 11:11:00,164.48,164.43,164.5838,164.39,29546
2025-03-19 11:12:00,164.43,164.35,164.45,164.31,24327
2025-03-19 11:13:00,164.35,164.34,164.43,164.32,22138
2025-03-19 11:14:00,164.345,164.265,164.39,164.24,30680
2025-03-19 11:15:00,164.275,164.455,164.455,164.275,42550
2025-03-19 11:16:00,164.45,164.4,164.45,164.36,27844
2025-03-19 11:17:00,164.39,164.29,164.39,164.27,21655
2025-03-19 11:18:00,164.28,164.29,164.29,164.23,23363
2025-03-19 11:19:00,164.305,164.18,164.305,164.16,18535
2025-03-19 11:20:00,164.17,164.28,164.32,164.14,26681
2025-03-19 11:21:00,164.285,164.37,164.375,164.27,18394
2025-03-19 11:22:00,164.37,164.48,164.525,164.36,19111
2025-03-19 11:23:00,164.48,164.375,164.5299,164.37,26211
2025-03-19 11:24:00,164.39,164.53,164.53,164.3693,22988
2025-03-19 11:25:00,164.52,164.71,164.71,164.45,22923
2025-03-19 11:26:00,164.71,164.79,164.82,164.71,89090
2025-03-19 11:27:00,164.785,164.8,164.83,164.76,32248
2025-03-19 11:28:00,164.77,164.69,164.8,164.67,23239
2025-03-19 11:29:00,164.69,164.71,164.72,164.67,11742
2025-03-19 11:30:00,164.72,164.7,164.77,164.68,21386
2025-03-19 11:31:00,164.64,164.65,164.65,164.58,21642
2025-03-19 11:32:00,164.65,164.6506,164.73,164.63,26049
2025-03-19 11:33:00,164.66,164.7,164.72,164.65,13354
2025-03-19 11:34:00,164.7,164.6698,164.73,164.655,16485
2025-03-19 11:35:00,164.69,164.67,164.7,164.615,23712
2025-03-19 11:36:00,164.66,164.68,164.73,164.64,15473
2025-03-19 11:37:00,164.69,164.63,164.7,164.63,15167
2025-03-19 11:38:00,164.61,164.62,164.69,164.61,17798
2025-03-19 11:39:00,164.64,164.58,164.655,164.54,19590
2025-03-19 11:40:00,164.58,164.48,164.6,164.45,17558
2025-03-19 11:41:00,164.47,164.54,164.58,164.465,40678
2025-03-19 11:42:00,164.53,164.54,164.62,164.52,16571
2025-03-19 11:43:00,164.54,164.55,164.6,164.5,22463
2025-03-19 11:44:00,164.548,164.6601,164.7,164.5397,13751
2025-03-19 11:45:00,164.67,164.69,164.73,164.61,21612
2025-03-19 11:46:00,164.68,164.66,164.685,164.64,16132
2025-03-19 11:47:00,164.68,164.62,164.72,164.62,26858
2025-03-19 11:48:00,164.6193,164.66,164.68,164.59,20540
2025-03-19 11:49:00,164.67,164.81,164.81,164.65,23971
2025-03-19 11:50:00,164.809,164.96,164.99,164.8,32049
2025-03-19 11:51:00,164.98,165.05,165.07,164.95,77224
2025-03-19 11:52:00,165.04,165.14,165.15,165.01,25327
2025-03-19 11:53:00,165.13,165.055,165.1648,165.02,25066
2025-03-19 11:54:00,165.06,165.04,165.14,165.01,57128
2025-03-19 11:55:00,165.04,165.03,165.05,164.95,29895
2025-03-19 11:56:00,165.05,165.0,165.1,164.965,35289
2025-03-19 11:57:00,164.99,165.015,165.04,164.91,27746
2025-03-19 11:58:00,165.015,164.975,165.02,164.915,35673
2025-03-19 11:59:00,164.97,165.035,165.04,164.955,27211
2025-03-19 12:00:00,165.03,164.92,165.08,164.92,41320
2025-03-19 12:01:00,164.9,164.9293,164.9835,164.89,24935
2025-03-19 12:02:00,164.93,164.96,164.98,164.92,18630
2025-03-19 12:03:00,164.97,164.935,164.9899,164.91,29844
2025-03-19 12:04:00,164.92,164.8619,164.92,164.845,17867
2025-03-19 12:05:00,164.87,164.89,164.9,164.76,23072
2025-03-19 12:06:00,164.9,165.01,165.03,164.87,29046
2025-03-19 12:07:00,165.03,165.03,165.059,165.02,16385
2025-03-19 12:08:00,165.03,165.01,165.04,164.99,12867
2025-03-19 12:09:00,165.0,164.995,165.05,164.92,22936
2025-03-19 12:10:00,164.99,164.97,165.01,164.94,17936
2025-03-19 12:11:00,164.975,165.05,165.12,164.965,38688
2025-03-19 12:12:00,165.049,164.96,165.05,164.96,22986
2025-03-19 12:13:00,164.97,165.0,165.0,164.9,22791
2025-03-19 12:14:00,164.99,165.04,165.055,164.985,23946
2025-03-19 12:15:00,165.04,165.03,165.075,165.02,23333
2025-03-19 12:16:00,165.01,165.03,165.055,164.98,29852
2025-03-19 12:17:00,165.03,164.97,165.06,164.97,13309
2025-03-19 12:18:00,164.97,164.95,164.991,164.92,16398
2025-03-19 12:19:00,164.95,165.025,165.0388,164.93,19051
2025-03-19 12:20:00,165.02,165.02,165.04,164.98,11962
2025-03-19 12:21:00,165.01,165.05,165.055,164.97,19453
2025-03-19 12:22:00,165.05,165.15,165.15,165.045,31350
2025-03-19 12:23:00,165.155,165.16,165.2,165.13,37238
2025-03-19 12:24:00,165.15,165.07,165.15,164.9901,23539
2025-03-19 12:25:00,165.07,165.0,165.12,165.0,34541
2025-03-19 12:26:00,165.01,165.01,165.09,164.99,33380
2025-03-19 12:27:00,165.01,165.1,165.11,165.0,26279
2025-03-19 12:28:00,165.095,165.16,165.16,165.095,15877
2025-03-19 12:29:00,165.16,165.18,165.24,165.1,33906
2025-03-19 12:30:00,165.18,165.23,165.25,165.14,22868
2025-03-19 12:31:00,165.22,165.2284,165.27,165.18,42720
2025-03-19 12:32:00,165.22,165.21,165.22,165.1,22141
2025-03-19 12:33:00,165.2,165.088,165.2,165.08,15096
2025-03-19 12:34:00,165.085,165.11,165.12,165.03,35040
2025-03-19 12:35:00,165.1,165.1,165.14,165.08,24650
2025-03-19 12:36:00,165.1,165.14,165.165,165.0895,24342
2025-03-19 12:37:00,165.14,165.12,165.14,165.1,21542
2025-03-19 12:38:00,165.12,165.09,165.12,165.05,18610
2025-03-19 12:39:00,165.1,165.09,165.1355,165.09,17860
2025-03-19 12:40:00,165.07,165.11,165.11,165.02,21022
2025-03-19 12:41:00,165.09,165.0917,165.145,165.08,20975
2025-03-19 12:42:00,165.095,165.1031,165.125,165.065,27439
2025-03-19 12:43:00,165.1,165.0374,165.11,164.995,26125
2025-03-19 12:44:00,165.03,165.05,165.06,164.98,34742
2025-03-19 12:45:00,165.05,165.04,165.065,165.0,22955
2025-03-19 12:46:00,165.03,165.06,165.06,165.015,20870
2025-03-19 12:47:00,165.06,165.02,165.12,165.0173,17258
2025-03-19 12:48:00,165.01,164.94,165.019,164.93,26730
2025-03-19 12:49:00,164.93,164.94,164.98,164.93,44859
2025-03-19 12:50:00,164.94,164.94,164.98,164.91,33647
2025-03-19 12:51:00,164.94,164.85,164.95,164.8301,16332
2025-03-19 12:52:00,164.85,164.91,164.945,164.84,21319
2025-03-19 12:53:00,164.9,164.94,164.95,164.88,16357
2025-03-19 12:54:00,164.9401,165.02,165.02,164.93,21832
2025-03-19 12:55:00,165.01,165.02,165.03,164.97,25956
2025-03-19 12:56:00,165.03,164.98,165.05,164.98,27707
2025-03-19 12:57:00,164.97,164.82,164.98,164.815,14815
2025-03-19 12:58:00,164.81,164.77,164.81,164.715,25235
2025-03-19 12:59:00,164.77,164.9,164.94,164.745,26309
2025-03-19 13:00:00,164.89,165.0,165.0,164.85,16216
2025-03-19 13:01:00,165.0037,164.98,165.031,164.92,24015
2025-03-19 13:02:00,164.98,164.98,164.98,164.94,19196
2025-03-19 13:03:00,164.97,165.02,165.0398,164.97,17295
2025-03-19 13:04:00,165.011,165.095,165.095,165.01,28838
2025-03-19 13:05:00,165.1,164.97,165.1,164.95,23625
2025-03-19 13:06:00,164.975,165.0,165.02,164.89,29431
2025-03-19 13:07:00,165.01,164.8401,165.01,164.8401,13499
2025-03-19 13:08:00,164.845,164.79,164.85,164.77,18537
