time_key,open,close,high,low,volume
2026-02-10 09:30:00,320.91,320.7455,321.63,320.19,877547
2026-02-10 09:31:00,320.84,318.99,320.9,318.16,330352
2026-02-10 09:32:00,318.985,319.59,319.99,318.2,325989
2026-02-10 09:33:00,319.56,319.35,320.2195,319.27,218723
2026-02-10 09:34:00,319.38,320.055,320.64,319.24,151617
2026-02-10 09:35:00,320.04,319.46,320.59,319.37,218998
2026-02-10 09:36:00,319.42,318.0605,319.44,318.01,344038
2026-02-10 09:37:00,318.08,317.63,318.43,317.52,248598
2026-02-10 09:38:00,317.5901,317.43,317.94,317.2,209849
2026-02-10 09:39:00,317.49,318.0,318.2861,317.231,144157
2026-02-10 09:40:00,318.0206,316.63,318.18,316.55,173321
2026-02-10 09:41:00,316.58,315.74,316.6199,315.4,265906
2026-02-10 09:42:00,315.74,315.46,315.77,315.3,125779
2026-02-10 09:43:00,315.42,315.605,315.9315,315.22,189206
2026-02-10 09:44:00,315.59,315.14,315.82,315.05,182609
2026-02-10 09:45:00,315.1,314.94,315.5155,314.85,358557
2026-02-10 09:46:00,314.93,315.37,315.7725,314.85,167406
2026-02-10 09:47:00,315.44,314.98,315.4899,314.66,188760
2026-02-10 09:48:00,315.0,315.25,315.8,314.87,160036
2026-02-10 09:49:00,315.24,316.13,316.16,315.07,177567
2026-02-10 09:50:00,316.14,316.75,317.13,315.97,160335
2026-02-10 09:51:00,316.71,316.23,316.726,315.8,136612
2026-02-10 09:52:00,316.18,316.24,316.34,315.7118,181388
2026-02-10 09:53:00,316.1601,316.51,316.6593,316.14,137711
2026-02-10 09:54:00,316.49,317.17,317.39,316.475,150026
2026-02-10 09:55:00,317.24,317.55,317.64,317.12,124010
2026-02-10 09:56:00,317.56,317.38,317.95,317.15,92283
2026-02-10 09:57:00,317.38,318.04,318.125,317.38,120652
2026-02-10 09:58:00,318.04,317.55,318.08,317.55,137613
2026-02-10 09:59:00,317.59,317.255,317.885,317.22,87188
2026-02-10 10:00:00,317.26,317.54,317.8093,317.2,111482
2026-02-10 10:01:00,317.58,317.93,318.19,317.57,101099
2026-02-10 10:02:00,317.93,318.1,318.2,317.7,75417
2026-02-10 10:03:00,318.06,317.84,318.06,317.74,89845
2026-02-10 10:04:00,317.86,318.08,318.14,317.79,98165
2026-02-10 10:05:00,318.05,318.34,318.62,318.03,91329
2026-02-10 10:06:00,318.32,318.7304,318.83,318.15,71361
