time_key,open,close,high,low,volume
2026-03-02 10:57:00,305.07,305.0801,305.13,304.9,16490
2026-03-02 10:58:00,305.11,305.0917,305.28,304.86,36624
2026-03-02 10:59:00,305.17,304.87,305.2199,304.74,33302
2026-03-02 11:00:00,304.84,304.425,304.85,304.38,27165
2026-03-02 11:01:00,304.4499,304.62,304.65,304.17,48739
2026-03-02 11:02:00,304.61,304.58,304.77,304.5,30450
2026-03-02 11:03:00,304.56,304.82,304.865,304.56,19866
2026-03-02 11:04:00,304.81,305.07,305.17,304.79,42626
2026-03-02 11:05:00,305.06,305.1136,305.16,304.89,16401
2026-03-02 11:06:00,305.11,305.0,305.2354,304.95,23935
2026-03-02 11:07:00,304.98,305.06,305.27,304.96,25895
2026-03-02 11:08:00,305.04,305.31,305.36,304.98,25980
2026-03-02 11:09:00,305.31,305.47,305.48,305.25,28950
2026-03-02 11:10:00,305.5,305.58,305.72,305.325,52041
2026-03-02 11:11:00,305.56,305.45,305.59,305.37,45280
2026-03-02 11:12:00,305.42,305.41,305.56,305.34,38540
2026-03-02 11:13:00,305.38,305.44,305.555,305.31,20110
2026-03-02 11:14:00,305.47,305.5767,305.73,305.3,49630
2026-03-02 11:15:00,305.56,305.31,305.56,305.145,43958
2026-03-02 11:16:00,305.33,305.32,305.44,305.285,31734
2026-03-02 11:17:00,305.33,305.12,305.5,305.11,59498
2026-03-02 11:18:00,305.12,305.11,305.26,304.96,39959
2026-03-02 11:19:00,305.145,304.65,305.145,304.4701,35952
2026-03-02 11:20:00,304.61,304.85,304.9,304.57,19348
2026-03-02 11:21:00,304.87,304.78,305.01,304.73,24320
2026-03-02 11:22:00,304.77,304.81,304.8911,304.69,30729
2026-03-02 11:23:00,304.77,304.98,305.04,304.76,17887
2026-03-02 11:24:00,304.96,304.97,305.02,304.85,15773
2026-03-02 11:25:00,304.93,304.7,304.94,304.63,26050
2026-03-02 11:26:00,304.71,304.56,304.88,304.54,40656
2026-03-02 11:27:00,304.54,304.1,304.59,303.97,53836
2026-03-02 11:28:00,304.1,304.3,304.33,304.02,25679
2026-03-02 11:29:00,304.39,304.45,304.54,304.34,24533
2026-03-02 11:30:00,304.47,304.76,304.9,304.44,20981
2026-03-02 11:31:00,304.7788,304.92,305.08,304.67,36137
2026-03-02 11:32:00,304.92,305.185,305.32,304.89,39051
2026-03-02 11:33:00,305.23,305.25,305.25,305.03,23778
2026-03-02 11:34:00,305.26,305.99,306.0625,305.24,77955
2026-03-02 11:35:00,305.97,305.855,305.97,305.52,43920
2026-03-02 11:36:00,306.0,306.19,306.2406,305.8301,48776
2026-03-02 11:37:00,306.18,306.5284,306.7,306.18,33028
2026-03-02 11:38:00,306.6999,306.87,306.8999,306.5248,21704
2026-03-02 11:39:00,306.9,306.94,306.94,306.67,30889
2026-03-02 11:40:00,306.89,307.06,307.23,306.85,81364
2026-03-02 11:41:00,307.05,307.0601,307.11,306.89,30216
2026-03-02 11:42:00,307.075,307.025,307.075,306.82,22621
2026-03-02 11:43:00,306.995,307.03,307.05,306.87,29875
2026-03-02 11:44:00,307.02,307.0,307.15,306.94,16600
2026-03-02 11:45:00,307.048,307.24,307.355,307.03,40313
2026-03-02 11:46:00,307.225,307.22,307.3251,307.15,25651
2026-03-02 11:47:00,307.2,307.45,307.45,307.06,27161
2026-03-02 11:48:00,307.47,307.32,307.62,307.1,81586
2026-03-02 11:49:00,307.33,307.04,307.52,307.04,16401
2026-03-02 11:50:00,307.03,306.92,307.07,306.82,26017
2026-03-02 11:51:00,306.925,307.02,307.1,306.58,27143
2026-03-02 11:52:00,307.02,307.1,307.21,306.94,16287
2026-03-02 11:53:00,307.1299,307.07,307.16,306.88,25927
2026-03-02 11:54:00,307.12,307.075,307.28,307.06,27399
2026-03-02 11:55:00,307.07,307.34,307.4,306.96,17960
2026-03-02 11:56:00,307.33,307.41,307.43,307.245,15684
2026-03-02 11:57:00,307.39,307.4,307.5,307.267,16039
2026-03-02 11:58:00,307.4,307.63,307.6997,307.35,12709
2026-03-02 11:59:00,307.64,307.37,307.705,307.37,34192
2026-03-02 12:00:00,307.37,307.32,307.56,307.3,13160
2026-03-02 12:01:00,307.34,307.1,307.365,307.06,22155
2026-03-02 12:02:00,307.14,307.065,307.22,306.96,18179
2026-03-02 12:03:00,307.065,307.28,307.28,307.02,15774
2026-03-02 12:04:00,307.29,307.305,307.47,307.24,23372
2026-03-02 12:05:00,307.325,307.17,307.37,307.12,22297
2026-03-02 12:06:00,307.17,307.31,307.35,307.13,13124
2026-03-02 12:07:00,307.285,307.12,307.3499,307.12,13364
2026-03-02 12:08:00,307.09,307.25,307.3043,307.07,10951
2026-03-02 12:09:00,307.21,307.45,307.525,307.19,18386
2026-03-02 12:10:00,307.47,307.38,307.54,307.3447,20616
2026-03-02 12:11:00,307.335,307.42,307.45,307.31,9536
2026-03-02 12:12:00,307.37,307.24,307.37,307.1497,13386
2026-03-02 12:13:00,307.2201,307.36,307.36,307.17,10146
2026-03-02 12:14:00,307.32,307.26,307.43,307.26,13449
2026-03-02 12:15:00,307.35,307.535,307.535,307.306,11728
2026-03-02 12:16:00,307.58,307.47,307.59,307.4,17158
2026-03-02 12:17:00,307.47,307.53,307.565,307.44,14939
2026-03-02 12:18:00,307.525,307.45,307.57,307.32,14561
2026-03-02 12:19:00,307.4981,307.62,307.685,307.47,15543
2026-03-02 12:20:00,307.61,307.3435,307.61,307.3,17671
2026-03-02 12:21:00,307.3499,307.32,307.44,307.26,10685
2026-03-02 12:22:00,307.35,307.3403,307.46,307.12,20583
2026-03-02 12:23:00,307.346,307.59,307.63,307.34,10745
2026-03-02 12:24:00,307.68,307.71,307.74,307.62,12202
2026-03-02 12:25:00,307.69,307.4524,307.69,307.3501,22798
2026-03-02 12:26:00,307.45,307.41,307.53,307.39,10337
2026-03-02 12:27:00,307.4201,307.43,307.52,307.3701,9268
2026-03-02 12:28:00,307.435,307.6026,307.6501,307.3301,12545
2026-03-02 12:29:00,307.59,307.5501,307.69,307.53,11520
2026-03-02 12:30:00,307.5201,307.635,307.81,307.515,29262
2026-03-02 12:31:00,307.68,307.68,307.72,307.54,12566
2026-03-02 12:32:00,307.67,307.55,307.83,307.54,10090
2026-03-02 12:33:00,307.51,307.63,307.65,307.4614,15971
2026-03-02 12:34:00,307.635,307.395,307.69,307.395,10526
2026-03-02 12:35:00,307.41,307.3502,307.55,307.31,15058
2026-03-02 12:36:00,307.4,307.62,307.65,307.395,11611
2026-03-02 12:37:00,307.59,307.46,307.61,307.455,15200
2026-03-02 12:38:00,307.53,307.35,307.6,307.29,20675
2026-03-02 12:39:00,307.39,307.45,307.52,307.39,10064
2026-03-02 12:40:00,307.45,307.2,307.46,307.2,9195
2026-03-02 12:41:00,307.22,307.2,307.43,307.2,15047
2026-03-02 12:42:00,307.18,307.35,307.365,307.16,19016
2026-03-02 12:43:00,307.32,307.01,307.34,307.0,23344
2026-03-02 12:44:00,307.09,307.16,307.2,307.0,15066
2026-03-02 12:45:00,307.15,307.155,307.17,307.0402,17419
2026-03-02 12:46:00,307.18,307.33,307.34,307.18,21202
2026-03-02 12:47:00,307.39,307.345,307.5,307.32,18943
2026-03-02 12:48:00,307.33,307.135,307.39,307.03,34837
2026-03-02 12:49:00,307.15,307.22,307.25,307.11,17508
2026-03-02 12:50:00,307.1901,307.19,307.24,307.07,20232
2026-03-02 12:51:00,307.21,307.53,307.66,307.12,24920
2026-03-02 12:52:00,307.58,307.6,307.65,307.47,13017
2026-03-02 12:53:00,307.605,307.56,307.65,307.48,15666
2026-03-02 12:54:00,307.54,307.475,307.57,307.4,12116
2026-03-02 12:55:00,307.45,307.54,307.62,307.37,21113
2026-03-02 12:56:00,307.5307,307.62,307.68,307.455,44453
2026-03-02 12:57:00,307.63,307.63,307.73,307.44,27889
2026-03-02 12:58:00,307.645,307.9312,308.01,307.645,69361
2026-03-02 12:59:00,307.99,307.98,308.14,307.96,27695
2026-03-02 13:00:00,307.99,307.82,308.025,307.74,24044
2026-03-02 13:01:00,307.84,307.79,307.865,307.72,20734
2026-03-02 13:02:00,307.81,307.6136,307.9,307.6136,17284
2026-03-02 13:03:00,307.6,307.402,307.6,307.402,21072
2026-03-02 13:04:00,307.405,307.34,307.405,307.27,15302
2026-03-02 13:05:00,307.35,307.25,307.36,307.15,26194
2026-03-02 13:06:00,307.32,307.0701,307.36,307.07,16331
2026-03-02 13:07:00,307.095,307.16,307.2296,307.0,15619
2026-03-02 13:08:00,307.15,306.83,307.15,306.8201,11915
2026-03-02 13:09:00,306.8,306.82,306.92,306.715,21008
2026-03-02 13:10:00,306.8,306.91,306.925,306.67,34247
2026-03-02 13:11:00,306.9,306.76,306.9,306.705,17254
2026-03-02 13:12:00,306.775,306.71,306.8875,306.68,42347
2026-03-02 13:13:00,306.715,306.82,306.9811,306.71,31025
2026-03-02 13:14:00,306.87,306.9381,306.95,306.795,13883
2026-03-02 13:15:00,306.92,306.84,306.9499,306.76,22253
2026-03-02 13:16:00,306.82,306.6856,306.8453,306.68,14406
2026-03-02 13:17:00,306.6983,306.67,306.9,306.62,18922
2026-03-02 13:18:00,306.66,306.545,306.68,306.545,10522
2026-03-02 13:19:00,306.56,306.35,306.56,306.27,18171
2026-03-02 13:20:00,306.3407,306.285,306.36,306.24,20555
2026-03-02 13:21:00,306.25,306.29,306.3404,306.21,13849
2026-03-02 13:22:00,306.26,306.31,306.35,306.11,25702
2026-03-02 13:23:00,306.3041,306.2482,306.39,306.22,16599
2026-03-02 13:24:00,306.25,306.3399,306.39,306.25,8083
2026-03-02 13:25:00,306.24,306.295,306.31,306.21,11177
2026-03-02 13:26:00,306.25,306.52,306.52,306.25,10060
2026-03-02 13:27:00,306.54,306.5458,306.56,306.43,10099
2026-03-02 13:28:00,306.52,306.67,306.69,306.495,14419
2026-03-02 13:29:00,306.7199,306.615,306.7199,306.5494,15438
2026-03-02 13:30:00,306.63,306.55,306.66,306.5,13070
2026-03-02 13:31:00,306.67,306.595,306.7,306.54,17166
2026-03-02 13:32:00,306.59,306.63,306.65,306.37,19695
2026-03-02 13:33:00,306.66,306.59,306.69,306.55,13864
2026-03-02 13:34:00,306.61,306.535,306.66,306.48,12702
2026-03-02 13:35:00,306.5,306.3,306.5399,306.24,22100
2026-03-02 13:36:00,306.32,306.18,306.32,306.135,17649
2026-03-02 13:37:00,306.17,306.04,306.19,306.0,37043
2026-03-02 13:38:00,306.05,306.025,306.11,305.8301,32189
2026-03-02 13:39:00,306.065,305.95,306.1,305.95,11740
2026-03-02 13:40:00,305.92,306.0801,306.15,305.92,17428
2026-03-02 13:41:00,306.04,306.135,306.2,306.04,22991
2026-03-02 13:42:00,306.12,306.23,306.27,306.1,15428
2026-03-02 13:43:00,306.225,306.39,306.425,306.225,12735
2026-03-02 13:44:00,306.4089,306.46,306.47,306.34,12966
2026-03-02 13:45:00,306.46,306.335,306.5,306.28,20104
2026-03-02 13:46:00,306.31,306.26,306.37,306.23,18635
2026-03-02 13:47:00,306.23,305.99,306.23,305.87,40393
2026-03-02 13:48:00,305.97,306.0,306.07,305.94,9669
2026-03-02 13:49:00,306.0,305.96,306.04,305.87,13430
2026-03-02 13:50:00,305.98,306.005,306.0599,305.97,12105
2026-03-02 13:51:00,305.985,305.97,306.15,305.94,13759
2026-03-02 13:52:00,305.88,306.0001,306.03,305.83,12006
2026-03-02 13:53:00,305.99,306.0399,306.05,305.94,7874
2026-03-02 13:54:00,306.06,306.095,306.22,306.05,20816
2026-03-02 13:55:00,306.045,305.74,306.05,305.68,16210
2026-03-02 13:56:00,305.74,305.995,306.04,305.74,23359
2026-03-02 13:57:00,306.02,305.83,306.04,305.7746,27601
2026-03-02 13:58:00,305.76,305.79,305.85,305.7,25583
2026-03-02 13:59:00,305.805,305.65,305.85,305.63,12422
2026-03-02 14:00:00,305.62,305.66,305.66,305.57,19450
2026-03-02 14:01:00,305.695,305.8,305.975,305.695,17617
2026-03-02 14:02:00,305.765,305.83,305.83,305.72,7583
2026-03-02 14:03:00,305.87,306.02,306.07,305.86,14712
2026-03-02 14:04:00,306.0101,306.12,306.185,305.99,10221
2026-03-02 14:05:00,306.12,305.9,306.14,305.89,15815
2026-03-02 14:06:00,305.88,306.06,306.14,305.79,17187
2026-03-02 14:07:00,306.06,306.15,306.36,306.0,43806
2026-03-02 14:08:00,306.14,306.08,306.22,306.07,13736
2026-03-02 14:09:00,306.025,306.25,306.28,306.0101,17304
2026-03-02 14:10:00,306.22,306.265,306.29,306.13,17971
2026-03-02 14:11:00,306.265,306.58,306.6,306.22,72138
2026-03-02 14:12:00,306.5301,306.45,306.5396,306.25,35067
2026-03-02 14:13:00,306.45,306.45,306.61,306.42,39482
2026-03-02 14:14:00,306.44,306.42,306.44,306.3,47498
2026-03-02 14:15:00,306.48,306.74,306.77,306.45,30384
2026-03-02 14:16:00,306.7801,306.89,306.92,306.74,20348
2026-03-02 14:17:00,306.98,306.9,307.04,306.8607,21261
2026-03-02 14:18:00,306.9,306.79,306.92,306.74,16454
2026-03-02 14:19:00,306.81,306.97,306.97,306.77,31855
2026-03-02 14:20:00,306.93,307.05,307.1,306.92,31462
2026-03-02 14:21:00,307.04,307.1,307.11,307.0,20470
2026-03-02 14:22:00,307.13,307.0599,307.1801,307.02,20481
2026-03-02 14:23:00,307.02,306.98,307.08,306.81,39038
2026-03-02 14:24:00,306.94,306.8955,306.95,306.83,15523
2026-03-02 14:25:00,306.9047,306.925,307.0,306.88,22748
2026-03-02 14:26:00,306.9201,307.17,307.17,306.9,11562
2026-03-02 14:27:00,307.15,307.19,307.22,307.08,22393
2026-03-02 14:28:00,307.2,307.17,307.23,307.12,14959
2026-03-02 14:29:00,307.17,307.25,307.29,307.14,29191
2026-03-02 14:30:00,307.25,307.1201,307.275,307.1,30023
2026-03-02 14:31:00,307.1699,307.07,307.18,307.01,28381
2026-03-02 14:32:00,307.09,307.21,307.3,307.02,15926
2026-03-02 14:33:00,307.16,307.12,307.2,307.12,11642
2026-03-02 14:34:00,307.185,307.28,307.29,307.15,17932
2026-03-02 14:35:00,307.285,307.15,307.3,307.15,12911
2026-03-02 14:36:00,307.165,307.13,307.22,307.05,8750
2026-03-02 14:37:00,307.15,307.23,307.23,307.095,18991
2026-03-02 14:38:00,307.24,307.1,307.24,307.0808,16118
2026-03-02 14:39:00,307.085,307.16,307.17,307.07,20871
2026-03-02 14:40:00,307.1501,307.16,307.2,307.09,12442
2026-03-02 14:41:00,307.15,307.18,307.24,307.14,16849
2026-03-02 14:42:00,307.15,306.99,307.16,306.9,30794
2026-03-02 14:43:00,307.02,306.96,307.02,306.87,23409
2026-03-02 14:44:00,306.95,307.005,307.05,306.905,33299
2026-03-02 14:45:00,307.02,307.145,307.23,307.02,21586
2026-03-02 14:46:00,307.14,307.205,307.35,307.07,20299
2026-03-02 14:47:00,307.205,307.2904,307.37,307.19,32668
2026-03-02 14:48:00,307.32,307.57,307.76,307.3,99208
2026-03-02 14:49:00,307.58,307.57,307.62,307.47,33628
2026-03-02 14:50:00,307.58,307.45,307.58,307.41,11673
2026-03-02 14:51:00,307.48,307.3,307.48,307.28,24959
2026-03-02 14:52:00,307.3,307.343,307.36,307.23,20733
2026-03-02 14:53:00,307.36,307.4899,307.5,307.33,58132
2026-03-02 14:54:00,307.45,307.26,307.46,307.2,16191
2026-03-02 14:55:00,307.26,307.4,307.47,307.199,17578
2026-03-02 14:56:00,307.3701,307.36,307.43,307.2,14647
2026-03-02 14:57:00,307.3471,307.253,307.39,307.2,37385
2026-03-02 14:58:00,307.29,307.235,307.29,307.125,28263
2026-03-02 14:59:00,307.223,307.19,307.23,307.1,21928
2026-03-02 15:00:00,307.24,307.18,307.32,307.15,13571
2026-03-02 15:01:00,307.18,307.03,307.22,307.02,16983
2026-03-02 15:02:00,307.06,306.83,307.0929,306.75,40454
2026-03-02 15:03:00,306.84,306.605,306.84,306.56,26624
2026-03-02 15:04:00,306.58,306.79,306.805,306.405,20919
2026-03-02 15:05:00,306.833,306.76,306.94,306.73,17257
2026-03-02 15:06:00,306.77,306.46,306.89,306.26,115434
2026-03-02 15:07:00,306.4336,305.975,306.4501,305.97,47443
2026-03-02 15:08:00,305.97,305.73,306.0,305.68,23982
2026-03-02 15:09:00,305.7405,305.74,305.94,305.58,30855
2026-03-02 15:10:00,305.695,305.42,305.695,305.42,41120
2026-03-02 15:11:00,305.4699,305.7,305.73,305.33,32594
2026-03-02 15:12:00,305.6,305.5,305.61,305.34,25084
2026-03-02 15:13:00,305.53,305.58,305.7,305.37,18639
2026-03-02 15:14:00,305.63,305.47,305.63,305.25,39001
2026-03-02 15:15:00,305.44,305.4,305.595,305.2,49858
2026-03-02 15:16:00,305.54,305.83,306.044,305.54,68055
2026-03-02 15:17:00,305.81,306.04,306.23,305.81,38470
2026-03-02 15:18:00,306.03,306.12,306.22,305.9306,28619
2026-03-02 15:19:00,306.18,305.85,306.18,305.74,17566
2026-03-02 15:20:00,305.88,305.84,305.92,305.53,32774
2026-03-02 15:21:00,305.74,305.53,305.76,305.53,28514
2026-03-02 15:22:00,305.59,305.61,305.79,305.59,38287
2026-03-02 15:23:00,305.61,305.785,305.79,305.545,16395
2026-03-02 15:24:00,305.81,305.52,305.81,305.47,15457
2026-03-02 15:25:00,305.46,305.44,305.6,305.38,28307
2026-03-02 15:26:00,305.4648,305.21,305.51,305.21,31050
2026-03-02 15:27:00,305.28,305.38,305.41,305.22,20614
2026-03-02 15:28:00,305.44,305.53,305.78,305.34,22582
2026-03-02 15:29:00,305.5301,305.3199,305.5301,305.27,35550
2026-03-02 15:30:00,305.28,305.45,305.5801,305.225,26772
2026-03-02 15:31:00,305.42,305.25,305.49,305.25,33169
2026-03-02 15:32:00,305.3,305.6,305.6,305.26,17450
2026-03-02 15:33:00,305.54,305.56,305.63,305.465,27838
2026-03-02 15:34:00,305.55,305.62,305.73,305.55,42804
2026-03-02 15:35:00,305.6,305.345,305.6,305.32,19189
2026-03-02 15:36:00,305.36,305.25,305.45,305.21,32398
2026-03-02 15:37:00,305.3,305.53,305.62,305.29,21566
2026-03-02 15:38:00,305.52,305.81,305.81,305.52,19946
2026-03-02 15:39:00,305.78,305.4788,305.83,305.47,25975
2026-03-02 15:40:00,305.465,305.16,305.63,305.14,33163
2026-03-02 15:41:00,305.16,305.05,305.19,304.96,68044
2026-03-02 15:42:00,305.085,305.2525,305.2525,304.91,36924
2026-03-02 15:43:00,305.233,305.115,305.2342,305.05,27533
2026-03-02 15:44:00,305.15,305.39,305.4,305.065,24773
2026-03-02 15:45:00,305.38,305.52,305.52,305.27,26819
2026-03-02 15:46:00,305.54,305.6,305.825,305.52,44085
2026-03-02 15:47:00,305.62,305.79,305.82,305.61,32185
2026-03-02 15:48:00,305.75,305.64,305.81,305.59,39346
2026-03-02 15:49:00,305.57,305.55,305.7,305.52,15992
2026-03-02 15:50:00,305.54,305.95,306.2,305.51,90453
2026-03-02 15:51:00,305.985,306.04,306.1,305.7,31350
2026-03-02 15:52:00,306.05,306.01,306.1768,305.93,33904
2026-03-02 15:53:00,306.03,306.04,306.3,305.845,68538
2026-03-02 15:54:00,306.03,306.44,306.55,306.02,85191
2026-03-02 15:55:00,306.49,306.54,306.77,306.35,178109
2026-03-02 15:56:00,306.56,306.63,306.65,306.44,102749
2026-03-02 15:57:00,306.615,306.81,306.93,306.55,241620
2026-03-02 15:58:00,306.8001,306.551,306.84,306.52,204663
2026-03-02 15:59:00,306.57,306.15,306.61,306.11,620662
