time_key,open,close,high,low,volume
2026-01-29 09:30:00,340.35,340.2273,340.81,339.57,532790
2026-01-29 09:31:00,340.23,339.75,342.29,339.75,200862
2026-01-29 09:32:00,339.83,338.42,339.83,338.14,183170
2026-01-29 09:33:00,338.425,338.53,339.4099,338.295,111308
2026-01-29 09:34:00,338.71,338.7,339.06,338.0426,112829
2026-01-29 09:35:00,338.78,338.44,338.94,337.6,114310
2026-01-29 09:36:00,338.44,338.13,339.0,338.05,89628
2026-01-29 09:37:00,338.11,338.69,338.96,337.8,87042
2026-01-29 09:38:00,338.62,337.93,339.18,337.78,107346
2026-01-29 09:39:00,337.925,337.33,338.14,337.0,89008
2026-01-29 09:40:00,337.2992,337.035,337.4,336.7,110542
2026-01-29 09:41:00,337.02,336.34,337.23,336.15,69963
2026-01-29 09:42:00,336.37,335.73,336.59,335.33,99078
2026-01-29 09:43:00,335.63,334.97,335.89,334.91,119834
2026-01-29 09:44:00,334.975,334.66,335.38,334.56,83451
2026-01-29 09:45:00,334.56,334.8,334.8799,334.25,84962
2026-01-29 09:46:00,334.83,334.08,334.9,333.81,106389
2026-01-29 09:47:00,334.1,334.89,334.89,334.01,127629
2026-01-29 09:48:00,334.88,334.78,335.58,334.4,108266
2026-01-29 09:49:00,334.82,334.665,335.08,334.62,78744
2026-01-29 09:50:00,334.6,334.1,334.6,333.97,109350
2026-01-29 09:51:00,334.1,333.83,334.23,333.63,62406
2026-01-29 09:52:00,333.85,333.69,333.885,333.5,57298
2026-01-29 09:53:00,333.63,332.74,333.63,332.74,90586
2026-01-29 09:54:00,332.71,333.05,333.14,332.59,75807
2026-01-29 09:55:00,332.97,332.825,333.21,332.76,130792
2026-01-29 09:56:00,332.8001,332.59,332.9899,332.55,88950
2026-01-29 09:57:00,332.57,331.81,332.58,331.6901,159447
2026-01-29 09:58:00,331.85,331.12,331.85,331.05,90010
2026-01-29 09:59:00,331.11,330.63,331.16,330.46,137843
2026-01-29 10:00:00,330.61,329.73,330.65,329.5,229655
2026-01-29 10:01:00,329.79,328.965,329.8,328.76,190169
2026-01-29 10:02:00,328.96,329.29,329.56,328.89,101668
2026-01-29 10:03:00,329.3012,328.45,329.41,328.3001,127663
2026-01-29 10:04:00,328.4,328.985,329.035,327.94,145889
2026-01-29 10:05:00,328.93,328.945,329.45,328.78,118014
2026-01-29 10:06:00,328.9,329.25,329.59,328.76,96144
2026-01-29 10:07:00,329.22,329.8341,330.08,329.21,78606
2026-01-29 10:08:00,329.93,330.18,330.42,329.93,132536
2026-01-29 10:09:00,330.16,329.96,330.41,329.6,117836
2026-01-29 10:10:00,329.92,330.49,330.5,329.54,68798
2026-01-29 10:11:00,330.47,331.37,331.4996,330.47,110929
2026-01-29 10:12:00,331.42,331.3225,331.42,330.34,126942
2026-01-29 10:13:00,331.34,331.0085,331.52,330.83,189906
2026-01-29 10:14:00,330.94,329.82,330.94,329.76,91017
2026-01-29 10:15:00,329.94,329.93,330.07,329.61,77771
2026-01-29 10:16:00,329.8,329.9,330.03,329.6,50533
2026-01-29 10:17:00,329.87,329.9,330.17,329.66,41257
2026-01-29 10:18:00,329.87,329.47,330.11,329.47,82204
2026-01-29 10:19:00,329.55,330.08,330.18,329.51,56925
2026-01-29 10:20:00,329.9801,330.91,330.92,329.89,42961
2026-01-29 10:21:00,330.915,330.735,330.915,330.36,49653
2026-01-29 10:22:00,330.745,330.47,330.9,330.4,34836
2026-01-29 10:23:00,330.4291,330.07,330.48,330.05,53769
2026-01-29 10:24:00,330.04,329.73,330.17,329.525,47577
2026-01-29 10:25:00,329.75,329.72,329.94,329.55,47213
2026-01-29 10:26:00,329.77,329.28,330.04,329.25,48172
2026-01-29 10:27:00,329.32,328.9689,329.32,328.85,110854
2026-01-29 10:28:00,328.88,328.82,329.055,328.78,52349
2026-01-29 10:29:00,328.76,328.7,328.76,328.35,63176
2026-01-29 10:30:00,328.72,328.245,328.76,328.2,53562
2026-01-29 10:31:00,328.28,328.135,328.735,328.04,44580
2026-01-29 10:32:00,328.11,327.7,328.3,327.7,61712
2026-01-29 10:33:00,327.68,327.94,328.1199,327.59,49254
2026-01-29 10:34:00,328.02,327.86,328.085,327.78,31507
2026-01-29 10:35:00,327.87,327.93,327.9899,327.43,61932
2026-01-29 10:36:00,327.945,327.865,328.01,327.59,35887
2026-01-29 10:37:00,327.86,327.51,328.03,327.41,75378
2026-01-29 10:38:00,327.44,327.3,327.44,327.0,77417
2026-01-29 10:39:00,327.39,327.02,327.52,327.02,78206
2026-01-29 10:40:00,327.06,327.51,327.51,326.72,85672
2026-01-29 10:41:00,327.54,327.7099,328.0,327.47,85924
2026-01-29 10:42:00,327.65,327.71,328.075,327.59,58566
2026-01-29 10:43:00,327.7,327.595,327.76,327.475,40856
2026-01-29 10:44:00,327.61,327.74,327.84,327.535,40827
2026-01-29 10:45:00,327.72,328.31,328.31,327.6,71034
2026-01-29 10:46:00,328.28,328.095,328.29,327.88,62192
2026-01-29 10:47:00,328.13,328.29,328.29,327.73,118390
2026-01-29 10:48:00,328.25,328.22,328.47,328.09,51030
2026-01-29 10:49:00,328.2201,328.05,328.26,327.78,165319
2026-01-29 10:50:00,328.06,327.64,328.28,327.605,47709
