time_key,open,close,high,low,volume
2024-08-14 09:30:00,164.21,164.78,164.8199,164.04,551407
2024-08-14 09:31:00,164.76,164.72,164.95,164.66,145022
2024-08-14 09:32:00,164.75,164.65,164.96,164.61,121656
2024-08-14 09:33:00,164.635,164.11,164.86,163.98,312053
2024-08-14 09:34:00,164.1,163.7,164.2869,163.65,146997
2024-08-14 09:35:00,163.71,163.52,163.7223,163.47,140609
2024-08-14 09:36:00,163.5,163.3549,163.58,163.345,105882
2024-08-14 09:37:00,163.365,162.77,163.37,162.72,144262
2024-08-14 09:38:00,162.77,162.93,163.08,162.77,140508
2024-08-14 09:39:00,162.915,162.97,163.27,162.91,113416
2024-08-14 09:40:00,162.95,162.57,162.975,162.52,128913
2024-08-14 09:41:00,162.57,162.5,162.69,162.47,166465
2024-08-14 09:42:00,162.52,162.4584,162.56,162.41,115164
2024-08-14 09:43:00,162.47,162.4008,162.5625,162.4008,151989
2024-08-14 09:44:00,162.4,162.26,162.46,162.14,145817
2024-08-14 09:45:00,162.255,162.16,162.33,162.12,116831
2024-08-14 09:46:00,162.17,162.35,162.44,162.165,164246
2024-08-14 09:47:00,162.32,162.76,162.86,162.25,129769
2024-08-14 09:48:00,162.73,162.61,162.78,162.59,60370
2024-08-14 09:49:00,162.61,161.95,162.6399,161.83,181406
2024-08-14 09:50:00,161.95,161.99,162.03,161.83,85404
2024-08-14 09:51:00,161.98,162.13,162.15,161.91,146150
2024-08-14 09:52:00,162.055,161.59,162.19,161.56,139973
2024-08-14 09:53:00,161.6,161.7,161.8099,161.55,102596
2024-08-14 09:54:00,161.74,161.53,161.9,161.525,78420
2024-08-14 09:55:00,161.51,161.51,161.57,161.3,129495
2024-08-14 09:56:00,161.53,161.665,161.75,161.425,57059
2024-08-14 09:57:00,161.63,161.365,161.63,161.34,88419
2024-08-14 09:58:00,161.35,161.37,161.37,161.19,167994
2024-08-14 09:59:00,161.36,161.19,161.37,161.17,120425
2024-08-14 10:00:00,161.17,160.8005,161.19,160.8,183709
2024-08-14 10:01:00,160.8,160.78,160.8999,160.73,114951
2024-08-14 10:02:00,160.77,160.8049,160.87,160.69,79451
2024-08-14 10:03:00,160.81,160.66,160.84,160.66,76419
2024-08-14 10:04:00,160.66,160.38,160.67,160.37,89133
2024-08-14 10:05:00,160.41,160.18,160.41,160.13,160475
2024-08-14 10:06:00,160.19,160.205,160.29,160.06,111616
2024-08-14 10:07:00,160.198,160.145,160.4,160.105,87851
2024-08-14 10:08:00,160.15,160.09,160.1835,160.0001,76450
2024-08-14 10:09:00,160.1001,160.16,160.38,160.04,73377
2024-08-14 10:10:00,160.1599,160.12,160.16,159.96,205716
2024-08-14 10:11:00,160.13,160.02,160.17,159.95,94473
2024-08-14 10:12:00,160.022,159.85,160.07,159.84,98074
2024-08-14 10:13:00,159.845,159.71,159.87,159.69,106159
2024-08-14 10:14:00,159.715,159.75,159.8,159.6101,105262
2024-08-14 10:15:00,159.76,159.54,159.78,159.53,99260
2024-08-14 10:16:00,159.55,159.8,159.83,159.54,92571
2024-08-14 10:17:00,159.8,159.82,159.84,159.71,70344
2024-08-14 10:18:00,159.82,160.17,160.1701,159.78,80798
2024-08-14 10:19:00,160.2,160.28,160.28,160.155,116355
2024-08-14 10:20:00,160.29,160.35,160.4899,160.27,98987
2024-08-14 10:21:00,160.336,160.12,160.48,160.09,105984
2024-08-14 10:22:00,160.12,160.0,160.235,159.93,61072
2024-08-14 10:23:00,159.999,160.01,160.12,159.88,57356
2024-08-14 10:24:00,160.01,160.06,160.09,159.9333,60159
2024-08-14 10:25:00,160.055,160.188,160.24,159.925,66909
2024-08-14 10:26:00,160.19,160.17,160.2158,160.04,40109
2024-08-14 10:27:00,160.16,160.32,160.51,160.15,82238
2024-08-14 10:28:00,160.329,160.48,160.48,160.3071,53994
2024-08-14 10:29:00,160.4652,160.57,160.59,160.45,56144
