time_key,open,close,high,low,volume
2025-08-28 09:30:00,207.84,208.07,208.29,207.6,497015
2025-08-28 09:31:00,208.065,208.6304,208.83,208.065,90169
2025-08-28 09:32:00,208.66,208.96,208.98,208.62,94701
2025-08-28 09:33:00,208.96,209.3801,209.41,208.91,116165
2025-08-28 09:34:00,209.44,209.8,209.88,209.38,106792
2025-08-28 09:35:00,209.78,209.3996,209.86,209.29,85091
2025-08-28 09:36:00,209.34,209.93,210.07,209.34,262213
2025-08-28 09:37:00,209.9214,210.0068,210.025,209.4468,117754
2025-08-28 09:38:00,210.05,209.995,210.25,209.9484,113604
2025-08-28 09:39:00,209.9925,209.97,210.2,209.825,70490
2025-08-28 09:40:00,209.99,210.07,210.09,209.74,85635
2025-08-28 09:41:00,210.0494,209.98,210.15,209.88,72765
2025-08-28 09:42:00,210.0,210.45,210.56,209.99,112512
2025-08-28 09:43:00,210.445,210.42,210.72,210.385,69765
2025-08-28 09:44:00,210.425,210.43,210.51,210.27,76977
2025-08-28 09:45:00,210.45,210.24,210.72,210.1808,88551
2025-08-28 09:46:00,210.23,210.57,210.575,210.2,59204
2025-08-28 09:47:00,210.56,210.3286,210.67,210.28,55994
2025-08-28 09:48:00,210.31,210.389,210.51,210.3,37181
2025-08-28 09:49:00,210.4033,210.15,210.43,210.15,55880
2025-08-28 09:50:00,210.16,209.71,210.23,209.6,81621
2025-08-28 09:51:00,209.65,209.59,209.825,209.5326,68860
2025-08-28 09:52:00,209.57,210.0796,210.13,209.51,53740
2025-08-28 09:53:00,210.06,210.12,210.15,209.9,51054
2025-08-28 09:54:00,210.1,210.42,210.43,210.1,54445
2025-08-28 09:55:00,210.42,210.5191,210.58,210.3,58599
2025-08-28 09:56:00,210.55,210.12,210.58,210.03,94109
2025-08-28 09:57:00,210.09,210.235,210.38,209.99,67250
2025-08-28 09:58:00,210.24,210.355,210.48,210.17,47973
2025-08-28 09:59:00,210.35,210.71,210.75,210.275,66983
2025-08-28 10:00:00,210.69,210.81,210.89,210.61,112065
2025-08-28 10:01:00,210.83,211.13,211.153,210.79,167832
2025-08-28 10:02:00,211.125,210.96,211.23,210.87,86037
2025-08-28 10:03:00,210.955,211.18,211.18,210.93,81908
2025-08-28 10:04:00,211.19,210.7216,211.23,210.6079,106442
2025-08-28 10:05:00,210.7,211.0984,211.18,210.58,89338
2025-08-28 10:06:00,211.07,211.445,211.4913,210.95,69649
2025-08-28 10:07:00,211.445,211.47,211.5,211.32,90135
2025-08-28 10:08:00,211.5,211.6426,211.71,211.485,90278
2025-08-28 10:09:00,211.63,211.58,211.74,211.53,72547
2025-08-28 10:10:00,211.565,211.7195,211.77,211.56,86807
2025-08-28 10:11:00,211.71,211.405,211.74,211.39,66569
2025-08-28 10:12:00,211.424,211.5763,211.72,211.345,66688
2025-08-28 10:13:00,211.6,211.65,211.65,211.43,44494
2025-08-28 10:14:00,211.66,211.325,211.66,211.28,51031
