time_key,open,close,high,low,volume
2026-01-05 09:30:00,317.695,318.9612,319.25,317.65,494767
2026-01-05 09:31:00,318.97,318.3645,319.17,317.87,126937
2026-01-05 09:32:00,318.3,316.975,318.6566,316.91,137329
2026-01-05 09:33:00,317.08,317.23,317.9996,316.87,68723
2026-01-05 09:34:00,317.1772,317.09,317.62,316.711,80951
2026-01-05 09:35:00,317.08,316.6418,317.29,316.48,122386
2026-01-05 09:36:00,316.685,316.8601,317.14,316.19,156665
2026-01-05 09:37:00,316.99,316.74,317.4699,316.72,93205
2026-01-05 09:38:00,316.8,317.13,317.3276,316.64,67226
2026-01-05 09:39:00,317.15,316.58,317.47,316.42,159143
2026-01-05 09:40:00,316.59,316.1,316.93,316.0,173596
2026-01-05 09:41:00,316.06,316.95,316.97,315.65,174852
2026-01-05 09:42:00,316.99,316.63,317.25,316.48,104877
2026-01-05 09:43:00,316.62,316.815,317.06,316.595,62619
2026-01-05 09:44:00,316.79,316.82,316.96,316.33,94587
2026-01-05 09:45:00,316.82,316.6201,317.3,316.6201,66418
2026-01-05 09:46:00,316.77,316.83,317.0,316.64,43473
2026-01-05 09:47:00,316.83,317.05,317.17,316.7,50793
2026-01-05 09:48:00,317.0951,316.85,317.3,316.72,74489
2026-01-05 09:49:00,316.92,317.255,317.34,316.65,56903
2026-01-05 09:50:00,317.23,317.02,317.415,316.88,85625
2026-01-05 09:51:00,317.04,317.085,317.145,316.85,43979
2026-01-05 09:52:00,317.095,317.4486,317.47,317.07,114777
2026-01-05 09:53:00,317.44,318.05,318.22,317.31,89478
2026-01-05 09:54:00,318.09,317.71,318.13,317.5,37758
2026-01-05 09:55:00,317.7215,317.87,318.14,317.69,36263
2026-01-05 09:56:00,317.89,317.27,317.91,317.1,36107
2026-01-05 09:57:00,317.259,317.42,317.63,316.96,51351
2026-01-05 09:58:00,317.415,317.37,317.45,317.07,59930
2026-01-05 09:59:00,317.45,317.13,317.56,317.045,47019
2026-01-05 10:00:00,317.18,316.9,317.48,316.77,79896
2026-01-05 10:01:00,316.905,316.91,316.95,316.29,129615
2026-01-05 10:02:00,316.96,317.46,317.5799,316.79,83729
2026-01-05 10:03:00,317.44,317.695,317.75,317.19,50853
2026-01-05 10:04:00,317.695,317.562,318.11,317.51,45361
2026-01-05 10:05:00,317.58,317.46,317.73,317.26,34149
2026-01-05 10:06:00,317.54,317.91,317.91,317.54,50352
2026-01-05 10:07:00,317.88,317.94,318.17,317.81,30022
2026-01-05 10:08:00,317.95,318.12,318.17,317.79,28628
2026-01-05 10:09:00,318.08,317.95,318.16,317.83,33658
2026-01-05 10:10:00,317.89,317.58,317.97,317.55,37243
2026-01-05 10:11:00,317.585,317.92,318.0,317.55,23966
2026-01-05 10:12:00,318.02,318.0,318.05,317.83,23574
2026-01-05 10:13:00,318.05,318.025,318.07,317.75,35911
2026-01-05 10:14:00,318.045,318.185,318.335,318.0,63513
2026-01-05 10:15:00,318.19,318.554,318.61,318.19,88669
2026-01-05 10:16:00,318.64,318.535,318.835,318.5,59544
2026-01-05 10:17:00,318.525,318.665,318.73,318.47,36024
2026-01-05 10:18:00,318.66,318.54,318.68,318.44,55400
2026-01-05 10:19:00,318.52,318.61,318.61,318.47,45396
2026-01-05 10:20:00,318.595,318.07,318.61,318.04,107737
2026-01-05 10:21:00,318.05,318.13,318.3,317.88,76308
2026-01-05 10:22:00,318.13,317.85,318.13,317.71,45036
2026-01-05 10:23:00,317.855,317.866,317.915,317.6,75186
2026-01-05 10:24:00,317.87,317.95,318.0101,317.81,22742
2026-01-05 10:25:00,317.92,317.385,318.01,317.26,126262
2026-01-05 10:26:00,317.4,317.52,317.7,317.36,35048
2026-01-05 10:27:00,317.54,317.65,317.815,317.34,55348
2026-01-05 10:28:00,317.66,317.925,318.1,317.65,43207
2026-01-05 10:29:00,317.94,317.93,318.04,317.8,54538
2026-01-05 10:30:00,317.96,318.0401,318.13,317.94,41531
2026-01-05 10:31:00,318.1099,317.6094,318.1099,317.6094,40967
2026-01-05 10:32:00,317.61,317.565,317.73,317.44,38074
2026-01-05 10:33:00,317.54,317.38,317.61,317.36,35566
2026-01-05 10:34:00,317.36,317.74,317.815,317.2601,32736
2026-01-05 10:35:00,317.76,317.5,318.0,317.5,47280
2026-01-05 10:36:00,317.5,317.58,317.71,317.45,26710
2026-01-05 10:37:00,317.52,317.64,317.8499,317.49,23820
2026-01-05 10:38:00,317.62,317.72,317.79,317.5,21909
2026-01-05 10:39:00,317.69,317.45,317.82,317.42,20532
2026-01-05 10:40:00,317.46,317.87,317.88,317.46,15106
2026-01-05 10:41:00,317.9,317.76,318.06,317.76,30446
2026-01-05 10:42:00,317.8,317.815,317.86,317.7,14140
2026-01-05 10:43:00,317.78,317.7199,317.8885,317.65,112009
2026-01-05 10:44:00,317.71,317.2512,317.72,317.2,20361
2026-01-05 10:45:00,317.26,317.57,317.7,317.2,34726
2026-01-05 10:46:00,317.56,317.44,317.61,317.32,48320
2026-01-05 10:47:00,317.42,317.38,317.49,317.3118,19006
2026-01-05 10:48:00,317.38,317.448,317.448,317.29,21968
2026-01-05 10:49:00,317.46,317.61,317.61,317.46,19468
2026-01-05 10:50:00,317.57,317.47,317.59,317.3,26048
2026-01-05 10:51:00,317.44,317.61,317.77,317.43,19883
2026-01-05 10:52:00,317.65,317.56,317.655,317.42,25525
2026-01-05 10:53:00,317.54,317.9,317.9,317.54,22111
2026-01-05 10:54:00,317.9,317.71,317.91,317.6,19027
2026-01-05 10:55:00,317.71,317.8,317.83,317.493,22000
2026-01-05 10:56:00,317.81,317.765,317.83,317.61,16684
2026-01-05 10:57:00,317.77,317.29,317.7999,317.24,24841
2026-01-05 10:58:00,317.23,317.13,317.28,317.06,29373
2026-01-05 10:59:00,317.155,317.28,317.3,317.1,31663
2026-01-05 11:00:00,317.27,317.21,317.39,317.12,29947
2026-01-05 11:01:00,317.18,317.21,317.42,317.17,19462
2026-01-05 11:02:00,317.185,317.23,317.27,317.08,37014
2026-01-05 11:03:00,317.2461,317.56,317.58,317.235,17347
2026-01-05 11:04:00,317.57,317.535,317.7,317.48,22829
2026-01-05 11:05:00,317.57,317.51,317.57,317.36,31502
2026-01-05 11:06:00,317.55,317.3,317.61,317.2,37101
2026-01-05 11:07:00,317.29,317.34,317.38,317.1,73911
2026-01-05 11:08:00,317.34,317.68,317.72,317.24,82414
2026-01-05 11:09:00,317.68,317.8,317.93,317.64,38375
2026-01-05 11:10:00,317.89,317.74,317.89,317.64,20623
2026-01-05 11:11:00,317.78,317.65,317.95,317.63,26484
2026-01-05 11:12:00,317.63,317.4401,317.66,317.37,66768
2026-01-05 11:13:00,317.47,317.13,317.55,317.13,37240
2026-01-05 11:14:00,317.12,317.12,317.28,317.08,44847
2026-01-05 11:15:00,317.14,317.27,317.315,317.07,64203
2026-01-05 11:16:00,317.28,317.77,317.77,317.24,27523
2026-01-05 11:17:00,317.77,317.865,317.91,317.7301,36175
2026-01-05 11:18:00,317.87,317.83,317.87,317.66,32503
2026-01-05 11:19:00,317.805,317.615,317.84,317.615,15803
2026-01-05 11:20:00,317.5907,317.25,317.615,317.22,29327
2026-01-05 11:21:00,317.2425,317.12,317.3162,317.1,40341
2026-01-05 11:22:00,317.11,316.9101,317.1799,316.76,114510
2026-01-05 11:23:00,316.91,316.72,317.01,316.72,33839
2026-01-05 11:24:00,316.7599,317.0,317.1,316.69,38863
2026-01-05 11:25:00,317.0,317.23,317.295,316.93,19863
2026-01-05 11:26:00,317.23,317.24,317.3088,317.15,28334
2026-01-05 11:27:00,317.23,317.115,317.285,317.06,25556
2026-01-05 11:28:00,317.115,317.1846,317.26,317.02,28599
2026-01-05 11:29:00,317.18,317.19,317.3,317.06,36419
2026-01-05 11:30:00,317.19,317.41,317.43,317.11,36978
2026-01-05 11:31:00,317.4023,317.45,317.46,317.31,23980
2026-01-05 11:32:00,317.455,317.54,317.55,317.3,37404
2026-01-05 11:33:00,317.53,317.3105,317.6,317.29,60174
2026-01-05 11:34:00,317.305,317.26,317.45,317.23,37890
2026-01-05 11:35:00,317.24,317.4,317.44,317.2,25977
2026-01-05 11:36:00,317.4001,317.19,317.47,317.19,34476
2026-01-05 11:37:00,317.2,317.31,317.31,317.17,18006
2026-01-05 11:38:00,317.31,317.35,317.37,317.22,17251
2026-01-05 11:39:00,317.34,317.15,317.372,317.12,24922
2026-01-05 11:40:00,317.19,316.9001,317.225,316.9001,38063
2026-01-05 11:41:00,316.9,316.465,316.99,316.42,45833
2026-01-05 11:42:00,316.41,316.59,316.61,316.3,39097
2026-01-05 11:43:00,316.67,316.545,316.68,316.46,53089
2026-01-05 11:44:00,316.5,316.5,316.63,316.47,34800
2026-01-05 11:45:00,316.515,316.53,316.59,316.34,68507
2026-01-05 11:46:00,316.55,316.705,316.765,316.5301,24073
2026-01-05 11:47:00,316.74,316.66,316.82,316.65,17390
2026-01-05 11:48:00,316.66,316.57,316.8186,316.57,24965
2026-01-05 11:49:00,316.56,316.5701,316.765,316.52,26970
2026-01-05 11:50:00,316.61,316.44,316.64,316.36,63600
2026-01-05 11:51:00,316.42,316.29,316.5,316.25,31271
2026-01-05 11:52:00,316.26,315.68,316.28,315.65,61791
2026-01-05 11:53:00,315.6872,315.7799,315.8999,315.66,27055
2026-01-05 11:54:00,315.73,315.7807,315.7807,315.6,26411
2026-01-05 11:55:00,315.775,315.68,315.895,315.6635,26215
2026-01-05 11:56:00,315.6929,315.88,315.97,315.6929,33085
2026-01-05 11:57:00,315.88,315.85,315.88,315.61,23122
2026-01-05 11:58:00,315.86,315.7829,315.92,315.73,16275
2026-01-05 11:59:00,315.8,315.91,315.94,315.52,27304
2026-01-05 12:00:00,315.95,315.96,316.19,315.93,28028
2026-01-05 12:01:00,316.0,316.17,316.19,315.94,29152
2026-01-05 12:02:00,316.13,316.33,316.39,316.06,21463
2026-01-05 12:03:00,316.36,316.175,316.38,316.08,17421
2026-01-05 12:04:00,316.16,316.17,316.2399,316.1,316421
2026-01-05 12:05:00,316.16,316.28,316.4,316.155,34718
2026-01-05 12:06:00,316.29,316.23,316.315,316.1,30966
2026-01-05 12:07:00,316.2304,316.1351,316.235,316.0,19132
2026-01-05 12:08:00,316.15,316.27,316.27,316.11,20022
2026-01-05 12:09:00,316.27,316.32,316.4,316.23,22141
2026-01-05 12:10:00,316.33,316.03,316.36,316.03,15937
2026-01-05 12:11:00,316.066,316.02,316.195,315.915,27722
2026-01-05 12:12:00,316.015,315.936,316.1,315.89,15896
2026-01-05 12:13:00,315.9701,316.045,316.08,315.93,13277
2026-01-05 12:14:00,316.04,316.32,316.335,316.035,20466
2026-01-05 12:15:00,316.335,315.87,316.3699,315.8,43360
2026-01-05 12:16:00,315.8464,315.7,315.9,315.63,23809
2026-01-05 12:17:00,315.7,315.55,315.78,315.49,30628
2026-01-05 12:18:00,315.56,315.8,315.82,315.48,74246
2026-01-05 12:19:00,315.84,315.76,315.84,315.705,16529
2026-01-05 12:20:00,315.7695,315.7751,315.86,315.73,22568
2026-01-05 12:21:00,315.775,315.695,315.845,315.65,21611
2026-01-05 12:22:00,315.67,315.605,315.79,315.58,16667
2026-01-05 12:23:00,315.58,315.44,315.685,315.44,22065
2026-01-05 12:24:00,315.445,315.57,315.6246,315.445,23168
2026-01-05 12:25:00,315.57,315.33,315.58,315.3,45334
2026-01-05 12:26:00,315.32,315.36,315.43,315.249,31046
2026-01-05 12:27:00,315.36,315.47,315.48,315.31,27912
2026-01-05 12:28:00,315.45,315.44,315.48,315.35,13681
2026-01-05 12:29:00,315.44,315.56,315.65,315.39,23630
2026-01-05 12:30:00,315.54,315.78,315.8,315.45,13736
2026-01-05 12:31:00,315.79,315.58,315.93,315.55,17142
2026-01-05 12:32:00,315.552,315.72,315.8175,315.552,24786
2026-01-05 12:33:00,315.78,315.88,315.9565,315.78,23562
2026-01-05 12:34:00,315.855,315.81,315.8799,315.75,24574
2026-01-05 12:35:00,315.82,315.93,316.0,315.815,16927
2026-01-05 12:36:00,315.925,316.14,316.19,315.925,37312
2026-01-05 12:37:00,316.158,316.05,316.2,315.955,29153
2026-01-05 12:38:00,316.055,316.02,316.1077,316.0,16697
2026-01-05 12:39:00,316.02,316.09,316.1065,315.925,17741
2026-01-05 12:40:00,316.09,316.19,316.235,316.09,13531
2026-01-05 12:41:00,316.16,316.175,316.21,316.1,18649
2026-01-05 12:42:00,316.17,316.105,316.21,316.06,22198
2026-01-05 12:43:00,316.095,315.92,316.095,315.87,18838
2026-01-05 12:44:00,315.9725,316.1059,316.1059,315.92,23473
2026-01-05 12:45:00,316.12,316.1701,316.2101,316.09,19063
2026-01-05 12:46:00,316.205,316.14,316.31,316.14,31009
2026-01-05 12:47:00,316.14,316.3,316.31,316.11,18829
2026-01-05 12:48:00,316.27,316.285,316.34,316.24,17305
2026-01-05 12:49:00,316.285,316.22,316.32,316.18,15986
2026-01-05 12:50:00,316.24,316.19,316.2799,316.16,12731
2026-01-05 12:51:00,316.195,316.13,316.23,316.1,15337
2026-01-05 12:52:00,316.12,316.3,316.31,316.1,20736
2026-01-05 12:53:00,316.3,316.28,316.37,316.23,23730
2026-01-05 12:54:00,316.285,316.26,316.34,316.19,10589
2026-01-05 12:55:00,316.27,316.37,316.37,316.2,15468
