time_key,open,close,high,low,volume
2024-08-28 09:30:00,166.78,167.2,167.39,166.78,313126
2024-08-28 09:31:00,167.06,167.05,167.15,166.94,50952
2024-08-28 09:32:00,167.0,166.84,167.05,166.84,69758
2024-08-28 09:33:00,166.85,166.62,166.89,166.59,39867
2024-08-28 09:34:00,166.62,166.6031,166.63,166.5,44480
2024-08-28 09:35:00,166.59,166.42,166.59,166.41,50558
2024-08-28 09:36:00,166.43,166.25,166.45,166.25,42056
2024-08-28 09:37:00,166.24,166.17,166.3,166.16,42602
2024-08-28 09:38:00,166.16,166.185,166.2707,166.11,41653
2024-08-28 09:39:00,166.19,165.89,166.19,165.88,44420
2024-08-28 09:40:00,165.91,165.8626,165.97,165.71,37245
2024-08-28 09:41:00,165.86,165.7825,165.92,165.7239,28447
2024-08-28 09:42:00,165.8,165.635,165.86,165.635,28718
2024-08-28 09:43:00,165.65,165.57,165.6699,165.54,30574
2024-08-28 09:44:00,165.59,165.36,165.59,165.355,50197
2024-08-28 09:45:00,165.35,165.0,165.35,164.88,110184
2024-08-28 09:46:00,165.02,164.9558,165.19,164.88,46604
2024-08-28 09:47:00,164.97,164.97,165.19,164.93,42489
2024-08-28 09:48:00,164.98,165.0,165.02,164.83,54398
2024-08-28 09:49:00,164.99,164.8901,165.08,164.84,48383
2024-08-28 09:50:00,164.9,164.8375,164.92,164.83,41588
2024-08-28 09:51:00,164.84,165.07,165.1,164.83,44957
2024-08-28 09:52:00,165.0659,165.0,165.07,164.95,45045
2024-08-28 09:53:00,164.97,164.825,164.97,164.72,62847
2024-08-28 09:54:00,164.83,164.9,164.975,164.8,26264
2024-08-28 09:55:00,164.91,164.92,164.9699,164.83,28188
2024-08-28 09:56:00,164.92,164.95,165.01,164.86,37108
2024-08-28 09:57:00,164.945,164.95,165.04,164.9,36265
2024-08-28 09:58:00,164.93,165.035,165.05,164.89,30462
2024-08-28 09:59:00,165.035,165.1699,165.21,165.02,66880
2024-08-28 10:00:00,165.17,165.01,165.17,164.88,58834
2024-08-28 10:01:00,165.02,164.9,165.02,164.87,33466
2024-08-28 10:02:00,164.9,164.8,164.99,164.79,35512
2024-08-28 10:03:00,164.8,164.7734,164.83,164.74,22499
