time_key,open,close,high,low,volume
2025-03-11 09:30:00,166.68,167.6825,167.81,166.68,516609
2025-03-11 09:31:00,167.73,167.58,168.02,167.43,112214
2025-03-11 09:32:00,167.615,167.9,168.0589,167.37,70592
2025-03-11 09:33:00,167.92,168.05,168.19,167.48,81917
2025-03-11 09:34:00,168.04,167.91,168.24,167.815,54533
2025-03-11 09:35:00,167.89,168.01,168.0394,167.6417,62813
2025-03-11 09:36:00,168.04,168.08,168.08,167.7,71749
2025-03-11 09:37:00,168.06,168.456,168.655,168.06,67610
2025-03-11 09:38:00,168.445,167.9,168.48,167.805,68911
2025-03-11 09:39:00,167.91,168.1308,168.14,167.825,55540
2025-03-11 09:40:00,168.09,167.99,168.1,167.78,54289
2025-03-11 09:41:00,168.0079,167.51,168.0079,167.44,46551
2025-03-11 09:42:00,167.6179,167.61,167.8202,167.3802,41727
2025-03-11 09:43:00,167.61,168.05,168.11,167.56,62204
2025-03-11 09:44:00,168.05,168.4,168.415,168.025,33522
2025-03-11 09:45:00,168.4,167.945,168.54,167.88,44845
2025-03-11 09:46:00,167.96,168.02,168.07,167.7301,47224
2025-03-11 09:47:00,168.08,168.18,168.28,167.97,31037
2025-03-11 09:48:00,168.1743,168.115,168.27,168.05,47580
2025-03-11 09:49:00,168.1,168.44,168.44,168.04,68083
2025-03-11 09:50:00,168.41,168.1536,168.4697,168.03,42001
2025-03-11 09:51:00,168.16,167.85,168.21,167.7,71697
2025-03-11 09:52:00,167.87,167.79,168.1,167.7,58298
2025-03-11 09:53:00,167.79,167.42,167.8,167.282,73910
2025-03-11 09:54:00,167.42,167.34,167.42,167.15,73631
2025-03-11 09:55:00,167.36,167.435,167.45,167.13,60709
2025-03-11 09:56:00,167.42,167.48,167.61,167.22,47979
2025-03-11 09:57:00,167.51,167.505,167.628,167.43,43664
2025-03-11 09:58:00,167.515,167.64,167.8,167.51,37909
2025-03-11 09:59:00,167.64,167.5284,167.68,167.45,36467
2025-03-11 10:00:00,167.54,168.0325,168.18,167.09,156070
2025-03-11 10:01:00,168.08,167.61,168.38,167.575,94850
2025-03-11 10:02:00,167.57,166.9425,167.57,166.825,76326
2025-03-11 10:03:00,166.91,166.59,167.07,166.53,68549
2025-03-11 10:04:00,166.63,166.44,166.74,166.17,82760
2025-03-11 10:05:00,166.39,166.66,166.69,166.39,59381
2025-03-11 10:06:00,166.68,167.355,167.48,166.655,77031
