time_key,open,close,high,low,volume
2025-06-20 09:30:00,174.865,174.48,174.94,174.35,3550486
2025-06-20 09:31:00,174.48,174.03,174.8182,174.01,147385
2025-06-20 09:32:00,174.02,174.51,174.69,173.98,188378
2025-06-20 09:33:00,174.48,174.4902,174.66,174.23,166817
2025-06-20 09:34:00,174.46,174.48,174.58,174.09,109638
2025-06-20 09:35:00,174.505,174.68,174.7,174.31,119713
2025-06-20 09:36:00,174.68,174.61,174.95,174.57,87391
2025-06-20 09:37:00,174.635,174.5,174.74,174.48,65070
2025-06-20 09:38:00,174.51,174.4992,174.61,174.39,83585
2025-06-20 09:39:00,174.51,174.54,174.62,174.45,68497
2025-06-20 09:40:00,174.55,174.53,174.74,174.45,74733
2025-06-20 09:41:00,174.53,174.7291,174.75,174.4805,51628
2025-06-20 09:42:00,174.71,174.85,174.96,174.65,89161
2025-06-20 09:43:00,174.86,175.05,175.05,174.835,91808
2025-06-20 09:44:00,175.06,175.16,175.21,175.03,69053
2025-06-20 09:45:00,175.17,175.01,175.26,174.85,98705
2025-06-20 09:46:00,175.03,175.15,175.365,174.99,96512
2025-06-20 09:47:00,175.17,175.18,175.27,175.09,57521
2025-06-20 09:48:00,175.2,175.16,175.25,175.08,51169
2025-06-20 09:49:00,175.17,175.22,175.34,175.08,67764
2025-06-20 09:50:00,175.22,175.1,175.23,174.95,72989
2025-06-20 09:51:00,175.11,174.91,175.13,174.8,46037
2025-06-20 09:52:00,174.89,175.18,175.25,174.88,54120
2025-06-20 09:53:00,175.19,175.1,175.2504,175.03,46979
2025-06-20 09:54:00,175.1,175.05,175.2,174.96,50644
2025-06-20 09:55:00,175.05,174.725,175.12,174.71,57615
2025-06-20 09:56:00,174.71,174.59,174.85,174.52,44987
2025-06-20 09:57:00,174.6,174.28,174.6,174.15,85351
2025-06-20 09:58:00,174.28,174.02,174.325,174.01,73889
2025-06-20 09:59:00,174.02,173.89,174.04,173.68,119934
2025-06-20 10:00:00,173.88,174.04,174.19,173.69,163350
2025-06-20 10:01:00,174.05,173.86,174.15,173.86,70741
2025-06-20 10:02:00,173.86,173.9101,173.92,173.71,88710
2025-06-20 10:03:00,173.896,173.9004,173.91,173.72,53973
2025-06-20 10:04:00,173.9,174.1,174.11,173.8999,87568
2025-06-20 10:05:00,174.1,174.18,174.28,174.06,54258
2025-06-20 10:06:00,174.17,174.18,174.34,174.02,63229
2025-06-20 10:07:00,174.18,174.21,174.3,174.16,49228
2025-06-20 10:08:00,174.21,174.09,174.21,173.9502,53931
2025-06-20 10:09:00,174.07,174.03,174.195,174.03,42418
2025-06-20 10:10:00,174.02,174.09,174.13,173.965,36619
2025-06-20 10:11:00,174.105,174.0289,174.13,173.96,43314
2025-06-20 10:12:00,174.0101,174.01,174.02,173.9,42312
2025-06-20 10:13:00,173.99,174.03,174.06,173.94,69046
2025-06-20 10:14:00,174.01,174.0,174.05,173.95,34537
2025-06-20 10:15:00,173.99,174.02,174.19,173.96,44300
2025-06-20 10:16:00,174.015,173.75,174.015,173.7,62702
2025-06-20 10:17:00,173.74,173.61,173.74,173.46,79453
2025-06-20 10:18:00,173.6,173.85,173.85,173.57,48360
