time_key,open,close,high,low,volume
2025-02-10 09:30:00,189.06,188.19,189.24,187.94,655556
2025-02-10 09:31:00,188.22,187.825,188.68,187.61,180614
2025-02-10 09:32:00,187.825,188.095,188.25,187.6858,124937
2025-02-10 09:33:00,188.0716,188.2602,188.4,187.9,134232
2025-02-10 09:34:00,188.25,188.14,188.29,187.89,101398
2025-02-10 09:35:00,188.135,187.8,188.45,187.7,111163
2025-02-10 09:36:00,187.82,188.225,188.38,187.82,96765
2025-02-10 09:37:00,188.225,188.02,188.2728,187.98,57267
2025-02-10 09:38:00,188.05,188.31,188.38,188.04,55594
2025-02-10 09:39:00,188.33,188.07,188.39,188.03,63251
2025-02-10 09:40:00,188.066,188.125,188.125,187.81,49262
2025-02-10 09:41:00,188.15,188.625,188.65,188.1,57414
2025-02-10 09:42:00,188.675,188.5101,188.76,188.51,74613
2025-02-10 09:43:00,188.53,188.542,188.64,188.43,50166
2025-02-10 09:44:00,188.575,188.615,188.64,188.465,38592
2025-02-10 09:45:00,188.61,188.59,188.74,188.54,90967
2025-02-10 09:46:00,188.59,188.5898,188.62,188.42,75887
2025-02-10 09:47:00,188.565,188.14,188.565,188.14,72889
2025-02-10 09:48:00,188.125,188.5161,188.5161,188.1,50810
2025-02-10 09:49:00,188.51,188.21,188.51,188.1701,47385
2025-02-10 09:50:00,188.24,188.05,188.24,188.04,36449
2025-02-10 09:51:00,188.05,188.0734,188.11,187.96,55920
2025-02-10 09:52:00,188.1,188.19,188.21,188.045,35398
2025-02-10 09:53:00,188.16,188.285,188.3079,188.15,28417
2025-02-10 09:54:00,188.3,188.09,188.33,188.09,43913
2025-02-10 09:55:00,188.14,188.102,188.16,187.85,38592
2025-02-10 09:56:00,188.11,188.1,188.23,188.1,46339
2025-02-10 09:57:00,188.15,188.4501,188.51,188.14,61199
2025-02-10 09:58:00,188.46,188.41,188.51,188.39,40875
2025-02-10 09:59:00,188.4003,188.49,188.51,188.4,46123
2025-02-10 10:00:00,188.5,188.63,188.63,188.39,60017
2025-02-10 10:01:00,188.68,188.9037,188.92,188.63,73777
2025-02-10 10:02:00,188.9,188.88,188.99,188.84,50204
2025-02-10 10:03:00,188.9,189.025,189.1,188.8938,73212
2025-02-10 10:04:00,189.07,189.118,189.155,188.9,60207
2025-02-10 10:05:00,189.115,189.34,189.41,189.0118,87729
2025-02-10 10:06:00,189.3457,189.5101,189.54,189.3457,55737
2025-02-10 10:07:00,189.54,189.795,189.8,189.53,72180
2025-02-10 10:08:00,189.8,189.95,189.99,189.76,88730
2025-02-10 10:09:00,189.95,189.76,189.965,189.71,75104
2025-02-10 10:10:00,189.77,189.76,189.88,189.69,54731
2025-02-10 10:11:00,189.76,189.59,189.7808,189.57,59916
2025-02-10 10:12:00,189.6,189.51,189.64,189.4,39250
2025-02-10 10:13:00,189.51,189.605,189.65,189.4933,40398
2025-02-10 10:14:00,189.61,189.54,189.62,189.47,26355
2025-02-10 10:15:00,189.555,189.49,189.6,189.49,29594
2025-02-10 10:16:00,189.5,189.61,189.64,189.47,41285
2025-02-10 10:17:00,189.6043,189.575,189.6625,189.57,35366
2025-02-10 10:18:00,189.58,189.65,189.735,189.55,37428
2025-02-10 10:19:00,189.64,189.6501,189.73,189.4731,30227
2025-02-10 10:20:00,189.65,189.795,189.86,189.59,24141
2025-02-10 10:21:00,189.82,189.68,189.878,189.67,32963
2025-02-10 10:22:00,189.68,189.73,189.91,189.675,31041
2025-02-10 10:23:00,189.77,189.6328,189.77,189.59,41438
2025-02-10 10:24:00,189.645,189.6327,189.73,189.61,23202
2025-02-10 10:25:00,189.62,189.5201,189.6598,189.47,30415
2025-02-10 10:26:00,189.5212,189.499,189.66,189.499,23400
