time_key,open,close,high,low,volume
2024-08-02 09:30:00,168.19,168.4699,168.89,167.88,585016
2024-08-02 09:31:00,168.4,168.45,168.58,168.16,80439
2024-08-02 09:32:00,168.51,169.09,169.1573,168.45,108850
2024-08-02 09:33:00,169.1,168.875,169.24,168.79,102456
2024-08-02 09:34:00,168.895,168.56,169.15,168.56,100985
2024-08-02 09:35:00,168.562,169.025,169.26,168.562,129437
2024-08-02 09:36:00,169.03,169.69,169.78,169.01,97139
2024-08-02 09:37:00,169.73,169.95,170.1,169.65,99783
2024-08-02 09:38:00,169.97,170.12,170.21,169.97,48835
2024-08-02 09:39:00,170.13,169.78,170.142,169.68,91607
2024-08-02 09:40:00,169.74,169.98,170.06,169.68,53566
2024-08-02 09:41:00,169.96,169.94,170.07,169.75,72772
2024-08-02 09:42:00,169.9,169.94,170.1495,169.845,44134
2024-08-02 09:43:00,169.92,169.555,169.92,169.555,45119
2024-08-02 09:44:00,169.6001,169.4401,169.66,169.29,31206
2024-08-02 09:45:00,169.4,169.6,169.82,169.33,50650
2024-08-02 09:46:00,169.59,169.35,169.6,169.35,36374
2024-08-02 09:47:00,169.35,169.39,169.55,169.3,43006
2024-08-02 09:48:00,169.41,169.28,169.4999,169.16,56494
2024-08-02 09:49:00,169.29,169.45,169.7,169.27,63621
2024-08-02 09:50:00,169.46,169.36,169.58,169.13,57102
2024-08-02 09:51:00,169.31,169.03,169.42,168.98,61874
2024-08-02 09:52:00,169.04,168.85,169.13,168.84,72400
2024-08-02 09:53:00,168.92,168.84,169.04,168.74,57893
2024-08-02 09:54:00,168.83,168.76,168.96,168.72,51305
2024-08-02 09:55:00,168.81,169.07,169.23,168.76,59935
2024-08-02 09:56:00,169.07,168.74,169.15,168.66,41552
2024-08-02 09:57:00,168.76,168.815,168.85,168.62,45006
2024-08-02 09:58:00,168.82,168.87,168.96,168.73,47590
2024-08-02 09:59:00,168.87,168.81,169.07,168.79,102351
2024-08-02 10:00:00,168.85,168.905,169.0,168.64,64934
2024-08-02 10:01:00,168.91,169.03,169.095,168.75,40196
2024-08-02 10:02:00,169.04,168.845,169.16,168.715,58414
2024-08-02 10:03:00,168.86,168.61,168.91,168.57,24573
2024-08-02 10:04:00,168.6,168.29,168.6387,168.25,50955
2024-08-02 10:05:00,168.3,167.852,168.31,167.84,79679
2024-08-02 10:06:00,167.85,167.76,167.86,167.51,83270
2024-08-02 10:07:00,167.78,167.54,167.79,167.495,54575
2024-08-02 10:08:00,167.53,167.23,167.65,167.17,66737
2024-08-02 10:09:00,167.23,167.38,167.47,167.17,108944
2024-08-02 10:10:00,167.37,167.08,167.385,166.98,99869
2024-08-02 10:11:00,167.08,166.84,167.18,166.84,66419
2024-08-02 10:12:00,166.84,167.005,167.11,166.738,69193
2024-08-02 10:13:00,167.0011,166.89,167.06,166.83,61395
2024-08-02 10:14:00,166.88,166.51,166.88,166.43,79209
2024-08-02 10:15:00,166.55,166.54,166.85,166.49,132794
2024-08-02 10:16:00,166.51,166.7633,166.78,166.425,72349
2024-08-02 10:17:00,166.77,166.71,166.88,166.6054,101053
2024-08-02 10:18:00,166.715,166.48,166.715,166.39,74540
2024-08-02 10:19:00,166.52,166.565,166.615,166.44,28854
2024-08-02 10:20:00,166.55,166.61,166.75,166.44,49571
2024-08-02 10:21:00,166.6299,166.79,166.8,166.47,31992
