time_key,open,close,high,low,volume
2025-06-18 09:30:00,177.28,177.465,177.78,177.27,276640
2025-06-18 09:31:00,177.46,177.33,177.58,177.27,34373
2025-06-18 09:32:00,177.33,176.92,177.41,176.92,35718
2025-06-18 09:33:00,176.94,177.05,177.13,176.9,57655
2025-06-18 09:34:00,177.02,176.9,177.02,176.78,30608
2025-06-18 09:35:00,176.901,177.18,177.18,176.9,46503
2025-06-18 09:36:00,177.18,177.07,177.22,176.87,31270
2025-06-18 09:37:00,177.09,177.36,177.43,177.08,35369
2025-06-18 09:38:00,177.35,177.17,177.38,177.15,24503
2025-06-18 09:39:00,177.15,176.82,177.24,176.8,43589
2025-06-18 09:40:00,176.82,177.07,177.09,176.77,53530
2025-06-18 09:41:00,177.075,177.325,177.33,177.075,39980
2025-06-18 09:42:00,177.34,177.225,177.36,177.11,44883
2025-06-18 09:43:00,177.2,177.295,177.335,177.195,34715
2025-06-18 09:44:00,177.32,177.38,177.48,177.32,55629
2025-06-18 09:45:00,177.415,177.61,177.61,177.2767,38919
2025-06-18 09:46:00,177.6,177.63,177.71,177.54,42684
2025-06-18 09:47:00,177.63,177.59,177.6738,177.477,34122
2025-06-18 09:48:00,177.62,177.34,177.64,177.2938,57509
2025-06-18 09:49:00,177.34,177.59,177.59,177.33,37430
2025-06-18 09:50:00,177.6,177.675,177.7,177.49,31250
2025-06-18 09:51:00,177.7,177.7599,177.8235,177.65,39097
2025-06-18 09:52:00,177.775,177.6071,177.775,177.5896,29677
2025-06-18 09:53:00,177.61,177.69,177.71,177.61,23033
2025-06-18 09:54:00,177.72,177.42,177.73,177.37,62651
2025-06-18 09:55:00,177.4,177.53,177.54,177.39,33666
2025-06-18 09:56:00,177.54,177.51,177.559,177.46,26001
2025-06-18 09:57:00,177.52,177.61,177.63,177.5,21132
2025-06-18 09:58:00,177.65,177.46,177.67,177.46,19587
2025-06-18 09:59:00,177.48,177.52,177.6,177.435,167276
2025-06-18 10:00:00,177.53,177.43,177.595,177.39,32539
2025-06-18 10:01:00,177.42,177.205,177.45,177.2,37611
2025-06-18 10:02:00,177.21,177.35,177.35,177.18,41985
2025-06-18 10:03:00,177.35,177.47,177.5,177.35,37778
2025-06-18 10:04:00,177.46,177.47,177.56,177.42,43840
2025-06-18 10:05:00,177.46,177.4,177.51,177.35,28142
2025-06-18 10:06:00,177.38,177.47,177.5,177.23,40509
2025-06-18 10:07:00,177.49,177.58,177.64,177.46,35323
2025-06-18 10:08:00,177.55,177.5,177.565,177.45,36841
