time_key,open,close,high,low,volume
2025-07-14 09:30:00,182.07,183.07,183.21,181.88,506584
2025-07-14 09:31:00,183.13,184.1,184.51,183.13,407149
2025-07-14 09:32:00,184.07,184.15,184.73,183.99,344643
2025-07-14 09:33:00,184.16,184.1,184.34,183.7,236568
2025-07-14 09:34:00,184.11,183.35,184.11,183.34,221968
2025-07-14 09:35:00,183.32,183.01,183.355,182.76,189061
2025-07-14 09:36:00,183.02,182.975,183.08,182.55,168996
2025-07-14 09:37:00,182.98,182.34,183.04,182.32,153464
2025-07-14 09:38:00,182.35,182.285,182.4,182.12,128950
2025-07-14 09:39:00,182.27,182.36,182.405,182.03,127272
2025-07-14 09:40:00,182.34,181.795,182.4004,181.75,168287
2025-07-14 09:41:00,181.7949,181.26,181.81,181.205,168242
2025-07-14 09:42:00,181.252,181.38,181.42,181.175,149550
2025-07-14 09:43:00,181.34,181.64,181.6499,181.18,127879
2025-07-14 09:44:00,181.63,181.38,181.833,181.37,221874
2025-07-14 09:45:00,181.39,181.22,181.46,181.15,212882
2025-07-14 09:46:00,181.23,181.2199,181.34,180.99,143259
2025-07-14 09:47:00,181.2,181.41,181.55,181.0,113139
2025-07-14 09:48:00,181.41,181.65,181.73,181.41,101623
2025-07-14 09:49:00,181.67,181.84,181.91,181.63,117834
2025-07-14 09:50:00,181.835,181.71,181.94,181.65,103135
2025-07-14 09:51:00,181.75,181.95,182.03,181.75,90882
2025-07-14 09:52:00,181.96,181.57,181.96,181.49,133159
2025-07-14 09:53:00,181.61,181.98,182.0,181.5202,67774
2025-07-14 09:54:00,181.97,181.94,182.045,181.8296,56076
2025-07-14 09:55:00,181.93,181.77,181.93,181.72,62646
2025-07-14 09:56:00,181.79,181.85,181.85,181.63,67174
2025-07-14 09:57:00,181.86,181.83,181.93,181.73,56436
2025-07-14 09:58:00,181.81,181.82,181.84,181.66,43569
2025-07-14 09:59:00,181.83,181.73,181.83,181.64,89300
2025-07-14 10:00:00,181.75,181.52,181.84,181.49,98832
2025-07-14 10:01:00,181.51,181.24,181.51,181.24,90785
2025-07-14 10:02:00,181.25,181.5,181.565,181.15,79728
2025-07-14 10:03:00,181.537,181.48,181.54,181.28,55680
2025-07-14 10:04:00,181.46,181.31,181.47,181.13,80962
2025-07-14 10:05:00,181.31,181.37,181.39,181.22,88291
2025-07-14 10:06:00,181.36,181.33,181.45,181.27,51060
2025-07-14 10:07:00,181.35,181.29,181.545,181.24,61468
2025-07-14 10:08:00,181.29,181.27,181.3,181.144,54447
2025-07-14 10:09:00,181.27,181.4,181.44,181.27,72745
2025-07-14 10:10:00,181.39,181.29,181.45,181.26,64339
2025-07-14 10:11:00,181.295,181.33,181.45,181.24,89818
2025-07-14 10:12:00,181.325,181.14,181.355,181.11,88481
2025-07-14 10:13:00,181.121,181.34,181.35,181.06,76623
2025-07-14 10:14:00,181.33,181.38,181.4811,181.315,48995
2025-07-14 10:15:00,181.38,181.55,181.57,181.3,95233
2025-07-14 10:16:00,181.55,181.62,181.62,181.46,44623
2025-07-14 10:17:00,181.621,181.79,181.85,181.621,48520
2025-07-14 10:18:00,181.75,181.54,181.765,181.52,65771
2025-07-14 10:19:00,181.53,181.57,181.66,181.5,46091
2025-07-14 10:20:00,181.58,181.5402,181.64,181.51,34150
2025-07-14 10:21:00,181.56,181.595,181.73,181.52,82757
2025-07-14 10:22:00,181.585,181.76,181.76,181.58,43902
2025-07-14 10:23:00,181.755,181.93,181.985,181.735,76503
2025-07-14 10:24:00,181.94,181.8678,181.97,181.75,85484
2025-07-14 10:25:00,181.8899,181.5986,181.93,181.5702,47239
2025-07-14 10:26:00,181.59,181.735,181.77,181.53,49422
2025-07-14 10:27:00,181.72,181.57,181.75,181.56,42524
2025-07-14 10:28:00,181.56,181.24,181.56,181.24,53075
2025-07-14 10:29:00,181.23,181.24,181.245,181.105,56478
2025-07-14 10:30:00,181.22,181.37,181.38,181.13,92102
2025-07-14 10:31:00,181.36,181.28,181.36,181.22,40153
2025-07-14 10:32:00,181.29,181.3,181.3807,181.265,44639
2025-07-14 10:33:00,181.28,181.24,181.44,181.21,67228
2025-07-14 10:34:00,181.25,181.19,181.26,181.14,46445
2025-07-14 10:35:00,181.18,181.22,181.34,181.08,124310
2025-07-14 10:36:00,181.23,180.77,181.23,180.72,96974
2025-07-14 10:37:00,180.77,180.8902,180.94,180.7109,59348
2025-07-14 10:38:00,180.895,181.0398,181.072,180.88,54178
2025-07-14 10:39:00,181.0,180.99,181.02,180.84,55758
2025-07-14 10:40:00,180.99,180.9807,181.01,180.89,36052
2025-07-14 10:41:00,180.98,180.95,181.15,180.94,47664
2025-07-14 10:42:00,180.94,181.088,181.088,180.91,45273
2025-07-14 10:43:00,181.085,181.355,181.36,181.085,49382
2025-07-14 10:44:00,181.35,181.41,181.42,181.26,54551
2025-07-14 10:45:00,181.41,181.6,181.615,181.4,40760
2025-07-14 10:46:00,181.6001,181.7034,181.78,181.6,53929
2025-07-14 10:47:00,181.705,181.585,181.72,181.53,36360
2025-07-14 10:48:00,181.59,181.68,181.73,181.5194,40035
2025-07-14 10:49:00,181.69,181.75,181.785,181.65,38505
2025-07-14 10:50:00,181.755,181.79,181.865,181.7,69095
2025-07-14 10:51:00,181.8,181.8,181.925,181.74,45038
2025-07-14 10:52:00,181.83,181.83,181.855,181.7104,30975
2025-07-14 10:53:00,181.8201,181.73,181.89,181.72,77300
2025-07-14 10:54:00,181.73,181.65,181.755,181.56,81538
2025-07-14 10:55:00,181.65,181.83,181.83,181.53,57002
2025-07-14 10:56:00,181.84,181.65,181.85,181.65,28829
2025-07-14 10:57:00,181.66,181.63,181.7,181.58,23583
2025-07-14 10:58:00,181.61,181.68,181.68,181.56,23713
2025-07-14 10:59:00,181.67,181.53,181.67,181.525,47085
2025-07-14 11:00:00,181.5,181.4,181.55,181.36,86571
2025-07-14 11:01:00,181.41,181.345,181.46,181.32,39352
2025-07-14 11:02:00,181.35,181.58,181.595,181.29,77578
2025-07-14 11:03:00,181.6,181.56,181.6,181.46,31210
2025-07-14 11:04:00,181.58,181.495,181.645,181.495,45634
2025-07-14 11:05:00,181.5,181.355,181.54,181.28,33414
2025-07-14 11:06:00,181.35,181.48,181.48,181.35,31694
2025-07-14 11:07:00,181.48,181.7201,181.75,181.47,39255
2025-07-14 11:08:00,181.75,181.59,181.7816,181.53,33516
2025-07-14 11:09:00,181.59,181.4299,181.61,181.39,34761
2025-07-14 11:10:00,181.43,181.55,181.59,181.38,38611
2025-07-14 11:11:00,181.55,181.5,181.57,181.43,29608
2025-07-14 11:12:00,181.51,181.6,181.606,181.51,21516
2025-07-14 11:13:00,181.6,181.77,181.8599,181.6,37253
2025-07-14 11:14:00,181.77,181.89,181.89,181.68,37441
2025-07-14 11:15:00,181.9,182.01,182.0273,181.83,69776
2025-07-14 11:16:00,182.0,182.05,182.08,181.9894,32006
2025-07-14 11:17:00,182.05,182.02,182.07,181.92,28772
2025-07-14 11:18:00,182.02,181.7,182.04,181.69,35281
2025-07-14 11:19:00,181.715,181.85,181.88,181.7002,28641
2025-07-14 11:20:00,181.85,181.96,181.97,181.81,18853
2025-07-14 11:21:00,181.95,181.9507,181.97,181.89,23244
2025-07-14 11:22:00,181.95,181.93,182.01,181.9198,24195
2025-07-14 11:23:00,181.93,182.11,182.13,181.92,35680
2025-07-14 11:24:00,182.11,181.98,182.11,181.945,27673
2025-07-14 11:25:00,181.975,181.775,181.99,181.77,36609
2025-07-14 11:26:00,181.75,181.75,181.79,181.68,26156
2025-07-14 11:27:00,181.7697,181.745,181.87,181.69,22261
2025-07-14 11:28:00,181.74,181.86,181.86,181.67,32920
2025-07-14 11:29:00,181.86,181.8663,181.92,181.835,24948
2025-07-14 11:30:00,181.87,181.79,181.92,181.73,23385
2025-07-14 11:31:00,181.78,181.64,181.8,181.64,33390
2025-07-14 11:32:00,181.64,181.64,181.69,181.59,38761
2025-07-14 11:33:00,181.6578,181.63,181.6578,181.52,29846
2025-07-14 11:34:00,181.61,181.66,181.72,181.6,24339
2025-07-14 11:35:00,181.65,181.5794,181.685,181.53,28612
2025-07-14 11:36:00,181.6,181.765,181.765,181.56,24638
2025-07-14 11:37:00,181.761,181.77,181.78,181.74,21184
2025-07-14 11:38:00,181.79,181.851,181.87,181.79,20434
2025-07-14 11:39:00,181.86,181.82,181.9093,181.82,17947
2025-07-14 11:40:00,181.815,181.9101,181.94,181.8,33303
2025-07-14 11:41:00,181.92,181.96,182.07,181.914,47316
2025-07-14 11:42:00,181.95,181.9,181.96,181.86,21456
2025-07-14 11:43:00,181.905,181.93,181.95,181.9,17324
2025-07-14 11:44:00,181.94,181.78,181.94,181.78,37987
2025-07-14 11:45:00,181.775,181.62,181.81,181.62,20025
2025-07-14 11:46:00,181.64,181.61,181.68,181.55,22952
2025-07-14 11:47:00,181.615,181.6807,181.6807,181.615,13644
2025-07-14 11:48:00,181.68,181.6,181.69,181.6,14500
2025-07-14 11:49:00,181.62,181.62,181.66,181.59,14181
2025-07-14 11:50:00,181.63,181.64,181.66,181.56,23426
2025-07-14 11:51:00,181.64,181.62,181.66,181.58,14689
2025-07-14 11:52:00,181.62,181.585,181.625,181.57,18862
2025-07-14 11:53:00,181.58,181.53,181.58,181.49,22922
2025-07-14 11:54:00,181.54,181.7,181.7,181.52,40446
2025-07-14 11:55:00,181.7,181.58,181.74,181.56,45802
2025-07-14 11:56:00,181.58,181.5743,181.6,181.5,36972
2025-07-14 11:57:00,181.58,181.68,181.68,181.559,20901
2025-07-14 11:58:00,181.68,181.81,181.84,181.68,24817
2025-07-14 11:59:00,181.815,181.76,181.815,181.7,13592
2025-07-14 12:00:00,181.755,181.71,181.755,181.67,17440
2025-07-14 12:01:00,181.7,181.7024,181.79,181.69,27834
2025-07-14 12:02:00,181.7,181.7,181.74,181.63,37788
2025-07-14 12:03:00,181.7,181.62,181.71,181.6,23805
2025-07-14 12:04:00,181.63,181.7,181.72,181.62,12796
2025-07-14 12:05:00,181.71,181.79,181.82,181.66,30931
2025-07-14 12:06:00,181.79,181.82,181.82,181.6843,22388
2025-07-14 12:07:00,181.835,181.909,181.97,181.83,32921
2025-07-14 12:08:00,181.92,181.91,181.94,181.87,22380
2025-07-14 12:09:00,181.91,182.03,182.05,181.91,30685
2025-07-14 12:10:00,182.0,182.0499,182.0499,181.95,15504
2025-07-14 12:11:00,182.05,181.9,182.0702,181.89,27427
2025-07-14 12:12:00,181.9012,182.0,182.04,181.87,44083
2025-07-14 12:13:00,182.015,181.99,182.02,181.945,20653
2025-07-14 12:14:00,181.99,181.98,182.0,181.93,17302
2025-07-14 12:15:00,181.97,181.87,182.03,181.87,33610
2025-07-14 12:16:00,181.85,181.81,181.85,181.75,48690
2025-07-14 12:17:00,181.8162,181.845,181.86,181.8,37504
2025-07-14 12:18:00,181.84,181.895,181.93,181.83,26704
2025-07-14 12:19:00,181.89,181.8309,181.89,181.8,13811
2025-07-14 12:20:00,181.8626,181.83,181.8626,181.77,12381
