time_key,open,close,high,low,volume
2025-10-06 09:30:00,245.78,246.79,246.85,245.69,572487
2025-10-06 09:31:00,246.75,248.565,248.79,246.62,204070
2025-10-06 09:32:00,248.585,249.27,249.36,248.3,183017
2025-10-06 09:33:00,249.275,249.315,249.66,248.845,149311
2025-10-06 09:34:00,249.33,248.635,249.52,248.635,103479
2025-10-06 09:35:00,248.66,248.54,248.96,248.43,104806
2025-10-06 09:36:00,248.52,248.405,248.7981,248.2175,81046
2025-10-06 09:37:00,248.43,247.79,248.46,247.715,77041
2025-10-06 09:38:00,247.77,247.05,247.94,247.05,104848
2025-10-06 09:39:00,247.03,246.39,247.03,246.21,98166
2025-10-06 09:40:00,246.3905,245.95,246.74,245.85,132651
2025-10-06 09:41:00,245.97,246.015,246.19,245.77,126202
2025-10-06 09:42:00,246.0257,246.14,246.33,245.96,112817
2025-10-06 09:43:00,246.21,246.06,246.28,245.77,71821
2025-10-06 09:44:00,246.03,246.0401,246.32,245.89,42990
2025-10-06 09:45:00,246.1,246.0252,246.5,245.9,170864
2025-10-06 09:46:00,246.09,246.805,246.805,246.075,65336
2025-10-06 09:47:00,246.79,246.65,247.04,246.63,43424
2025-10-06 09:48:00,246.65,246.5832,246.7,246.38,40067
2025-10-06 09:49:00,246.58,246.4595,246.74,246.4595,25715
2025-10-06 09:50:00,246.51,246.125,246.51,246.0,36603
2025-10-06 09:51:00,246.175,246.32,246.42,246.16,30536
2025-10-06 09:52:00,246.48,247.07,247.1,246.465,53126
2025-10-06 09:53:00,247.07,247.04,247.17,247.02,33210
2025-10-06 09:54:00,247.03,247.38,247.39,246.935,39809
2025-10-06 09:55:00,247.3444,247.87,247.905,247.295,61099
2025-10-06 09:56:00,247.875,247.81,247.88,247.605,59582
2025-10-06 09:57:00,247.8,247.745,247.8469,247.6375,30361
2025-10-06 09:58:00,247.73,247.6,247.98,247.59,36941
2025-10-06 09:59:00,247.58,247.78,247.88,247.54,64588
