time_key,open,close,high,low,volume
2025-11-07 09:30:00,284.21,281.93,284.5,281.8,569959
2025-11-07 09:31:00,281.99,281.31,282.34,281.18,204252
2025-11-07 09:32:00,281.3,282.3319,282.3959,281.22,124821
2025-11-07 09:33:00,282.2,282.52,282.63,281.99,88994
2025-11-07 09:34:00,282.43,282.54,283.0,282.36,96410
2025-11-07 09:35:00,282.7,282.57,282.88,282.43,88370
2025-11-07 09:36:00,282.61,281.67,282.61,281.635,89555
2025-11-07 09:37:00,281.5,280.974,281.855,280.9001,157350
2025-11-07 09:38:00,280.98,281.03,281.43,280.45,152254
2025-11-07 09:39:00,281.0,280.77,281.25,280.68,139867
2025-11-07 09:40:00,280.8115,280.605,281.04,280.36,139039
2025-11-07 09:41:00,280.59,279.8625,280.6,279.67,189866
2025-11-07 09:42:00,279.8412,279.81,280.34,279.68,111827
2025-11-07 09:43:00,279.79,279.915,280.25,279.61,115394
2025-11-07 09:44:00,279.92,279.89,280.19,279.6301,95512
2025-11-07 09:45:00,279.9325,280.43,280.65,279.9325,104139
2025-11-07 09:46:00,280.49,279.705,280.815,279.575,104078
2025-11-07 09:47:00,279.715,279.36,279.715,279.28,67036
2025-11-07 09:48:00,279.4,279.8,279.8,278.84,138264
2025-11-07 09:49:00,279.835,279.03,280.0,278.96,70582
2025-11-07 09:50:00,279.02,279.5,279.63,278.91,82249
2025-11-07 09:51:00,279.5,279.76,279.97,279.345,85601
2025-11-07 09:52:00,279.74,280.01,280.175,279.545,98856
2025-11-07 09:53:00,280.02,279.11,280.13,279.039,88124
2025-11-07 09:54:00,279.105,278.92,279.27,278.7201,93814
2025-11-07 09:55:00,278.87,278.9926,279.17,278.78,77926
2025-11-07 09:56:00,279.005,279.52,279.56,279.005,87409
2025-11-07 09:57:00,279.5469,279.865,279.92,279.39,61617
2025-11-07 09:58:00,279.855,279.81,280.175,279.62,84519
2025-11-07 09:59:00,279.75,279.5,279.77,279.23,77164
2025-11-07 10:00:00,279.47,279.03,279.52,278.97,59858
2025-11-07 10:01:00,279.11,279.022,279.21,278.86,59333
2025-11-07 10:02:00,279.02,278.95,279.05,278.6,107233
2025-11-07 10:03:00,278.92,278.47,278.92,278.45,65754
2025-11-07 10:04:00,278.4921,278.535,278.62,278.36,59324
2025-11-07 10:05:00,278.58,278.28,278.78,278.28,83199
2025-11-07 10:06:00,278.25,277.31,278.255,277.22,130774
2025-11-07 10:07:00,277.2976,277.145,277.46,277.09,84596
2025-11-07 10:08:00,277.14,277.23,277.29,276.39,178460
2025-11-07 10:09:00,277.25,277.72,277.79,277.08,158788
2025-11-07 10:10:00,277.72,278.44,278.55,277.65,86140
2025-11-07 10:11:00,278.45,278.89,279.0,278.44,159983
2025-11-07 10:12:00,278.9,279.11,279.39,278.69,88692
2025-11-07 10:13:00,279.15,279.32,279.3799,279.0,74593
2025-11-07 10:14:00,279.39,279.6599,279.73,279.19,79954
2025-11-07 10:15:00,279.57,279.79,279.9,279.2301,71309
2025-11-07 10:16:00,279.77,279.8672,279.9162,279.57,53923
2025-11-07 10:17:00,279.82,279.85,280.0,279.56,87363
2025-11-07 10:18:00,279.85,279.64,279.94,279.6,44712
2025-11-07 10:19:00,279.67,279.78,280.08,279.41,57496
2025-11-07 10:20:00,279.79,279.47,279.79,279.28,47907
2025-11-07 10:21:00,279.5,279.27,279.82,279.27,49207
2025-11-07 10:22:00,279.31,279.315,279.45,279.21,30805
2025-11-07 10:23:00,279.33,278.46,279.4,278.44,54679
2025-11-07 10:24:00,278.52,278.86,279.0,278.51,48950
2025-11-07 10:25:00,278.84,279.265,279.3,278.84,52809
2025-11-07 10:26:00,279.231,279.51,279.78,279.22,48844
2025-11-07 10:27:00,279.56,279.31,279.575,279.265,36630
2025-11-07 10:28:00,279.305,279.0325,279.39,279.0,40967
2025-11-07 10:29:00,279.05,278.79,279.15,278.61,35406
2025-11-07 10:30:00,278.761,278.5149,278.77,278.38,41134
2025-11-07 10:31:00,278.53,278.89,278.99,278.29,54603
2025-11-07 10:32:00,278.9,278.8,278.9,278.55,34344
2025-11-07 10:33:00,278.8145,278.405,279.1125,278.405,47901
2025-11-07 10:34:00,278.4051,278.19,278.53,278.165,48058
2025-11-07 10:35:00,278.195,278.005,278.26,277.7,59393
2025-11-07 10:36:00,277.99,278.09,278.26,277.83,45168
2025-11-07 10:37:00,278.12,278.29,278.34,277.99,72884
2025-11-07 10:38:00,278.25,277.7701,278.3,277.64,89495
2025-11-07 10:39:00,277.74,277.37,277.74,277.3,96702
