time_key,open,close,high,low,volume
2025-05-29 09:30:00,175.0,174.47,175.4,174.42,488762
2025-05-29 09:31:00,174.52,174.13,174.6666,174.079,105998
2025-05-29 09:32:00,174.1399,174.105,174.14,173.84,102578
2025-05-29 09:33:00,174.12,174.42,174.45,174.03,83878
2025-05-29 09:34:00,174.42,174.73,174.8039,174.42,77591
2025-05-29 09:35:00,174.73,175.02,175.06,174.61,97319
2025-05-29 09:36:00,175.02,175.115,175.18,174.96,147874
2025-05-29 09:37:00,175.114,174.755,175.12,174.74,86872
2025-05-29 09:38:00,174.75,174.5901,174.755,174.53,110710
2025-05-29 09:39:00,174.61,174.66,174.8229,174.56,77905
2025-05-29 09:40:00,174.65,174.9,174.94,174.6,104440
2025-05-29 09:41:00,174.9,174.46,174.9,174.41,103364
2025-05-29 09:42:00,174.4748,174.56,174.58,174.33,67584
2025-05-29 09:43:00,174.56,174.51,174.77,174.3477,92950
2025-05-29 09:44:00,174.49,174.38,174.53,174.2626,85538
2025-05-29 09:45:00,174.33,174.0582,174.39,174.0569,86222
2025-05-29 09:46:00,174.06,173.89,174.11,173.89,95842
2025-05-29 09:47:00,173.9,173.785,173.9,173.57,103915
2025-05-29 09:48:00,173.8,173.76,173.8,173.58,74662
2025-05-29 09:49:00,173.77,173.61,173.8,173.59,98872
2025-05-29 09:50:00,173.61,173.9498,173.98,173.521,99254
2025-05-29 09:51:00,173.9173,174.08,174.09,173.77,68439
2025-05-29 09:52:00,174.07,173.6,174.07,173.57,83931
2025-05-29 09:53:00,173.62,173.78,173.85,173.61,62780
2025-05-29 09:54:00,173.8,173.825,173.88,173.74,78320
2025-05-29 09:55:00,173.83,173.98,174.0,173.8,53797
2025-05-29 09:56:00,173.975,173.9226,174.04,173.85,83292
2025-05-29 09:57:00,173.9,173.7078,173.93,173.7,65327
2025-05-29 09:58:00,173.71,173.7,173.7549,173.56,47818
2025-05-29 09:59:00,173.71,173.5398,173.71,173.5,66214
2025-05-29 10:00:00,173.52,173.4,173.65,173.38,118972
2025-05-29 10:01:00,173.4,173.33,173.425,173.23,73966
2025-05-29 10:02:00,173.32,173.59,173.62,173.27,64035
2025-05-29 10:03:00,173.59,173.31,173.64,173.3,65420
2025-05-29 10:04:00,173.306,173.2098,173.37,173.1918,50779
2025-05-29 10:05:00,173.18,173.1,173.18,172.99,97987
2025-05-29 10:06:00,173.11,172.73,173.1412,172.73,111765
2025-05-29 10:07:00,172.74,172.57,172.82,172.535,73526
2025-05-29 10:08:00,172.55,172.9,172.91,172.5301,75738
2025-05-29 10:09:00,172.88,172.72,172.88,172.56,119074
2025-05-29 10:10:00,172.71,172.84,172.92,172.67,53458
2025-05-29 10:11:00,172.87,172.78,172.9,172.68,55831
2025-05-29 10:12:00,172.76,172.65,172.88,172.62,57026
2025-05-29 10:13:00,172.64,172.8397,172.86,172.57,79945
2025-05-29 10:14:00,172.85,173.08,173.09,172.8401,76262
2025-05-29 10:15:00,173.08,172.9699,173.1067,172.88,77537
2025-05-29 10:16:00,172.97,172.9476,173.0,172.82,75095
2025-05-29 10:17:00,172.95,172.82,173.03,172.82,57118
2025-05-29 10:18:00,172.81,172.95,172.95,172.77,50540
2025-05-29 10:19:00,172.87,173.02,173.035,172.79,39673
2025-05-29 10:20:00,172.99,172.99,173.05,172.89,35490
2025-05-29 10:21:00,173.0,172.9801,173.0501,172.89,38303
2025-05-29 10:22:00,172.98,173.0,173.01,172.83,56703
2025-05-29 10:23:00,173.0,173.1001,173.11,172.88,35625
2025-05-29 10:24:00,173.0899,173.0135,173.0899,172.91,35528
2025-05-29 10:25:00,173.0,173.2,173.2,172.98,39316
2025-05-29 10:26:00,173.1874,173.27,173.27,173.13,44227
2025-05-29 10:27:00,173.27,173.32,173.33,173.21,30641
2025-05-29 10:28:00,173.3299,173.439,173.53,173.3211,56595
2025-05-29 10:29:00,173.45,173.45,173.49,173.41,29192
2025-05-29 10:30:00,173.45,173.38,173.47,173.36,32239
2025-05-29 10:31:00,173.37,173.52,173.525,173.3,32228
