time_key,open,close,high,low,volume
2025-05-20 09:30:00,167.76,166.97,167.81,166.73,761504
2025-05-20 09:31:00,166.98,166.86,167.15,166.75,156748
2025-05-20 09:32:00,166.87,167.0974,167.1275,166.65,147699
2025-05-20 09:33:00,167.09,167.17,167.3,167.03,83756
2025-05-20 09:34:00,167.19,167.09,167.35,167.02,81550
2025-05-20 09:35:00,167.13,167.53,167.5499,167.01,111530
2025-05-20 09:36:00,167.54,167.48,167.67,167.42,115179
2025-05-20 09:37:00,167.48,167.24,167.53,167.18,150234
2025-05-20 09:38:00,167.25,167.7,167.75,167.19,95545
2025-05-20 09:39:00,167.72,168.3,168.316,167.72,184818
2025-05-20 09:40:00,168.31,168.37,168.71,168.27,245671
2025-05-20 09:41:00,168.3,168.17,168.32,167.91,137415
2025-05-20 09:42:00,168.18,168.245,168.35,168.04,132118
2025-05-20 09:43:00,168.25,168.2999,168.48,168.22,144052
2025-05-20 09:44:00,168.29,167.98,168.32,167.94,104155
2025-05-20 09:45:00,167.99,167.7144,168.0,167.7,87540
2025-05-20 09:46:00,167.72,167.7,167.83,167.65,82680
2025-05-20 09:47:00,167.7001,167.44,167.765,167.3,101358
2025-05-20 09:48:00,167.445,167.76,167.76,167.36,88495
2025-05-20 09:49:00,167.76,167.76,167.76,167.68,57822
2025-05-20 09:50:00,167.75,167.69,167.83,167.61,90077
2025-05-20 09:51:00,167.67,167.72,167.79,167.38,87284
2025-05-20 09:52:00,167.69,168.01,168.015,167.69,81655
2025-05-20 09:53:00,167.98,168.07,168.15,167.93,72048
2025-05-20 09:54:00,168.08,167.96,168.08,167.94,86495
2025-05-20 09:55:00,167.96,167.91,167.98,167.805,58218
2025-05-20 09:56:00,167.92,167.815,167.95,167.71,81619
2025-05-20 09:57:00,167.81,167.7,167.86,167.645,48120
2025-05-20 09:58:00,167.69,167.49,167.77,167.415,124898
2025-05-20 09:59:00,167.4605,167.735,167.75,167.43,90109
2025-05-20 10:00:00,167.74,167.62,167.8169,167.59,80327
2025-05-20 10:01:00,167.6,167.58,167.7,167.47,49181
2025-05-20 10:02:00,167.62,167.93,167.99,167.62,56075
2025-05-20 10:03:00,167.96,167.9201,167.99,167.85,67710
2025-05-20 10:04:00,167.93,167.91,167.955,167.845,53425
2025-05-20 10:05:00,167.895,167.78,167.93,167.78,62162
2025-05-20 10:06:00,167.79,167.64,167.86,167.597,62675
2025-05-20 10:07:00,167.63,167.41,167.63,167.37,79782
2025-05-20 10:08:00,167.39,167.42,167.465,167.31,54826
2025-05-20 10:09:00,167.44,167.34,167.5,167.29,60408
2025-05-20 10:10:00,167.3,167.37,167.4,167.26,53130
2025-05-20 10:11:00,167.35,167.2499,167.41,167.17,69148
2025-05-20 10:12:00,167.24,167.42,167.42,167.17,60349
2025-05-20 10:13:00,167.421,167.48,167.565,167.4201,58745
2025-05-20 10:14:00,167.48,167.405,167.51,167.36,58945
2025-05-20 10:15:00,167.39,167.305,167.4,167.24,53840
2025-05-20 10:16:00,167.305,167.3,167.41,167.25,47090
2025-05-20 10:17:00,167.29,167.43,167.5,167.28,47045
2025-05-20 10:18:00,167.42,167.68,167.69,167.42,60371
2025-05-20 10:19:00,167.69,167.72,167.77,167.66,52274
2025-05-20 10:20:00,167.71,167.78,167.795,167.63,47152
2025-05-20 10:21:00,167.77,167.6501,167.8458,167.6501,41565
2025-05-20 10:22:00,167.66,167.62,167.75,167.6,42441
2025-05-20 10:23:00,167.63,167.69,167.7,167.585,39631
2025-05-20 10:24:00,167.68,167.61,167.74,167.59,47456
2025-05-20 10:25:00,167.615,167.75,167.7787,167.57,38165
2025-05-20 10:26:00,167.7502,167.825,167.865,167.635,45896
2025-05-20 10:27:00,167.8388,167.73,167.86,167.685,58608
2025-05-20 10:28:00,167.735,167.638,167.76,167.56,77068
2025-05-20 10:29:00,167.63,167.6,167.7,167.54,70702
2025-05-20 10:30:00,167.59,167.68,167.68,167.52,69998
2025-05-20 10:31:00,167.68,167.7301,167.76,167.61,52123
2025-05-20 10:32:00,167.73,167.73,167.815,167.62,62959
2025-05-20 10:33:00,167.73,167.8209,167.88,167.7001,43184
2025-05-20 10:34:00,167.83,167.94,167.945,167.82,39340
2025-05-20 10:35:00,167.93,167.99,168.07,167.91,64305
2025-05-20 10:36:00,167.98,167.88,168.0,167.87,29721
2025-05-20 10:37:00,167.8893,168.02,168.02,167.86,39002
2025-05-20 10:38:00,168.03,168.02,168.08,167.94,43439
2025-05-20 10:39:00,168.02,168.055,168.12,167.98,75563
2025-05-20 10:40:00,168.07,168.17,168.2,168.06,66888
2025-05-20 10:41:00,168.1701,168.12,168.19,168.06,38810
2025-05-20 10:42:00,168.15,168.09,168.18,168.081,41854
