time_key,open,close,high,low,volume
2024-06-12 09:30:00,179.75,181.08,181.15,179.73,1007164
2024-06-12 09:31:00,181.035,181.71,181.8,180.62,211496
2024-06-12 09:32:00,181.715,181.18,181.79,180.865,193996
2024-06-12 09:33:00,181.18,182.055,182.0695,181.18,222845
2024-06-12 09:34:00,182.04,181.85,182.08,181.82,198741
2024-06-12 09:35:00,181.85,181.3345,181.96,181.28,141531
2024-06-12 09:36:00,181.32,180.75,181.37,180.65,81308
2024-06-12 09:37:00,180.7405,180.98,181.12,180.725,88150
2024-06-12 09:38:00,180.96,180.93,181.09,180.84,60231
2024-06-12 09:39:00,180.94,181.46,181.55,180.94,88923
2024-06-12 09:40:00,181.45,181.25,181.5,181.13,85959
2024-06-12 09:41:00,181.27,181.15,181.29,180.88,75797
2024-06-12 09:42:00,181.13,180.51,181.13,180.44,58974
2024-06-12 09:43:00,180.51,180.85,180.87,180.5,91672
2024-06-12 09:44:00,180.8501,180.72,180.94,180.68,80559
2024-06-12 09:45:00,180.75,180.54,180.87,180.51,54982
2024-06-12 09:46:00,180.5,180.69,180.7,180.33,103032
2024-06-12 09:47:00,180.7,180.43,180.73,180.31,62944
2024-06-12 09:48:00,180.43,180.26,180.54,180.12,78093
2024-06-12 09:49:00,180.25,180.46,180.46,180.16,86372
2024-06-12 09:50:00,180.47,180.63,180.66,180.455,71441
2024-06-12 09:51:00,180.645,180.56,180.67,180.44,74500
2024-06-12 09:52:00,180.64,180.9,181.01,180.64,79852
2024-06-12 09:53:00,180.9,180.825,180.98,180.74,68909
2024-06-12 09:54:00,180.81,180.88,180.9,180.58,52994
2024-06-12 09:55:00,180.89,180.69,180.95,180.66,70200
2024-06-12 09:56:00,180.66,180.845,180.9,180.655,53846
2024-06-12 09:57:00,180.845,180.71,180.845,180.61,58118
2024-06-12 09:58:00,180.74,180.94,180.97,180.7,57800
2024-06-12 09:59:00,180.94,180.66,181.0,180.555,85037
2024-06-12 10:00:00,180.66,180.55,180.77,180.5,56248
2024-06-12 10:01:00,180.55,180.32,180.55,180.28,49603
2024-06-12 10:02:00,180.3,180.18,180.32,180.13,44882
2024-06-12 10:03:00,180.1408,180.015,180.165,179.97,55473
2024-06-12 10:04:00,179.98,179.94,180.0,179.835,34351
2024-06-12 10:05:00,179.94,179.96,179.96,179.74,52735
2024-06-12 10:06:00,179.95,179.82,179.96,179.77,28618
2024-06-12 10:07:00,179.82,179.64,179.82,179.625,56444
2024-06-12 10:08:00,179.64,179.5,179.67,179.5,70588
2024-06-12 10:09:00,179.49,179.41,179.58,179.38,41946
2024-06-12 10:10:00,179.4122,179.48,179.51,179.26,53368
2024-06-12 10:11:00,179.5,179.58,179.6,179.37,41493
2024-06-12 10:12:00,179.61,179.7164,179.7164,179.5,44829
2024-06-12 10:13:00,179.705,179.67,179.72,179.59,43101
2024-06-12 10:14:00,179.6717,179.65,179.79,179.64,35472
2024-06-12 10:15:00,179.65,179.81,179.88,179.545,31650
2024-06-12 10:16:00,179.83,179.64,179.83,179.4201,30325
2024-06-12 10:17:00,179.64,179.51,179.6612,179.51,32108
2024-06-12 10:18:00,179.515,179.41,179.54,179.34,22722
2024-06-12 10:19:00,179.43,179.6,179.6,179.42,13266
2024-06-12 10:20:00,179.59,179.7085,179.71,179.51,23771
2024-06-12 10:21:00,179.6852,179.55,179.71,179.51,29282
2024-06-12 10:22:00,179.55,179.57,179.62,179.5,19164
2024-06-12 10:23:00,179.58,179.63,179.69,179.56,17147
2024-06-12 10:24:00,179.61,179.725,179.758,179.61,35736
2024-06-12 10:25:00,179.75,179.82,179.85,179.68,34302
2024-06-12 10:26:00,179.8202,179.905,179.97,179.8202,23955
2024-06-12 10:27:00,179.91,179.89,180.0,179.87,23866
2024-06-12 10:28:00,179.88,180.015,180.02,179.8772,36598
2024-06-12 10:29:00,180.02,179.92,180.02,179.87,31697
2024-06-12 10:30:00,179.94,179.995,180.07,179.88,40039
2024-06-12 10:31:00,180.01,180.04,180.09,179.86,55956
2024-06-12 10:32:00,180.06,179.938,180.06,179.88,39504
2024-06-12 10:33:00,179.93,180.035,180.05,179.84,32491
2024-06-12 10:34:00,180.04,179.77,180.04,179.74,30324
2024-06-12 10:35:00,179.77,179.5569,179.77,179.54,42732
2024-06-12 10:36:00,179.54,179.4453,179.54,179.35,48870
2024-06-12 10:37:00,179.47,179.32,179.52,179.32,32468
2024-06-12 10:38:00,179.3,179.18,179.3098,179.16,23461
2024-06-12 10:39:00,179.189,179.2205,179.247,179.11,19920
2024-06-12 10:40:00,179.25,179.27,179.32,179.22,13465
2024-06-12 10:41:00,179.27,179.18,179.31,179.17,20734
2024-06-12 10:42:00,179.1999,179.22,179.3,179.1999,15066
2024-06-12 10:43:00,179.23,179.06,179.23,179.04,22819
2024-06-12 10:44:00,179.0848,178.93,179.0848,178.88,47399
2024-06-12 10:45:00,178.91,178.92,178.9995,178.87,20509
2024-06-12 10:46:00,178.91,179.015,179.03,178.89,30422
2024-06-12 10:47:00,179.01,179.0308,179.13,179.0,30609
2024-06-12 10:48:00,179.04,179.04,179.075,178.98,12038
2024-06-12 10:49:00,179.035,179.05,179.09,178.98,13150
2024-06-12 10:50:00,179.06,179.01,179.06,178.92,15149
2024-06-12 10:51:00,179.0,178.9,179.0,178.8,34209
2024-06-12 10:52:00,178.88,178.86,178.94,178.86,13834
2024-06-12 10:53:00,178.88,178.8866,178.91,178.83,13553
2024-06-12 10:54:00,178.88,178.7001,178.88,178.7001,17390
2024-06-12 10:55:00,178.71,178.7887,178.8912,178.65,29761
2024-06-12 10:56:00,178.78,178.785,178.89,178.76,33624
2024-06-12 10:57:00,178.81,178.655,178.8178,178.59,32931
2024-06-12 10:58:00,178.66,178.61,178.7182,178.57,30310
2024-06-12 10:59:00,178.63,178.63,178.69,178.61,24957
2024-06-12 11:00:00,178.65,178.6,178.68,178.6,13035
2024-06-12 11:01:00,178.595,178.41,178.6,178.4072,35241
2024-06-12 11:02:00,178.42,178.465,178.49,178.38,26389
2024-06-12 11:03:00,178.45,178.58,178.605,178.45,21039
2024-06-12 11:04:00,178.585,178.64,178.7,178.54,57455
2024-06-12 11:05:00,178.6439,178.65,178.68,178.53,42801
2024-06-12 11:06:00,178.6481,178.74,178.75,178.54,34535
2024-06-12 11:07:00,178.745,178.89,178.89,178.7,34853
2024-06-12 11:08:00,178.88,178.95,178.9599,178.8414,18665
2024-06-12 11:09:00,178.96,178.9,179.0,178.835,27586
2024-06-12 11:10:00,178.89,178.9305,178.9305,178.82,26619
2024-06-12 11:11:00,178.92,178.97,178.98,178.915,27496
2024-06-12 11:12:00,178.96,179.01,179.09,178.95,19220
2024-06-12 11:13:00,179.005,178.92,179.03,178.91,16025
2024-06-12 11:14:00,178.92,179.0801,179.09,178.88,53664
2024-06-12 11:15:00,179.09,178.9839,179.11,178.9,27863
2024-06-12 11:16:00,179.01,178.86,179.05,178.83,24843
2024-06-12 11:17:00,178.87,178.99,178.99,178.85,13660
2024-06-12 11:18:00,178.97,179.07,179.07,178.88,17684
2024-06-12 11:19:00,179.0655,179.1,179.13,179.04,36067
2024-06-12 11:20:00,179.1,179.14,179.15,179.06,24290
2024-06-12 11:21:00,179.12,179.17,179.2,179.09,27541
2024-06-12 11:22:00,179.15,179.13,179.21,179.1002,14492
2024-06-12 11:23:00,179.14,179.14,179.16,179.11,14245
2024-06-12 11:24:00,179.14,179.11,179.18,179.1,29211
2024-06-12 11:25:00,179.1,179.13,179.13,179.04,20022
