time_key,open,close,high,low,volume
2025-07-29 09:30:00,193.3,194.001,194.39,193.24,999435
2025-07-29 09:31:00,194.0,193.729,194.25,193.5384,276563
2025-07-29 09:32:00,193.7,194.0194,194.08,193.59,187930
2025-07-29 09:33:00,194.02,194.4059,194.5,193.99,217835
2025-07-29 09:34:00,194.38,193.89,194.38,193.87,215968
2025-07-29 09:35:00,193.9,194.435,194.5,193.87,203914
2025-07-29 09:36:00,194.4204,194.44,194.52,194.2,193924
2025-07-29 09:37:00,194.44,194.25,194.52,194.2163,120906
2025-07-29 09:38:00,194.25,194.0093,194.31,194.0,98841
2025-07-29 09:39:00,194.02,194.225,194.28,194.0,108526
2025-07-29 09:40:00,194.24,194.41,194.46,194.12,121810
2025-07-29 09:41:00,194.4119,194.4384,194.56,194.36,112677
2025-07-29 09:42:00,194.4365,194.2,194.4365,194.07,158548
2025-07-29 09:43:00,194.19,193.89,194.3,193.83,110762
2025-07-29 09:44:00,193.9,193.6595,193.92,193.61,76548
2025-07-29 09:45:00,193.66,193.82,193.88,193.65,99351
2025-07-29 09:46:00,193.8003,193.5,193.901,193.5,73678
2025-07-29 09:47:00,193.48,193.69,193.72,193.41,107148
2025-07-29 09:48:00,193.69,193.475,193.735,193.44,73535
2025-07-29 09:49:00,193.47,193.3506,193.5,193.26,74455
2025-07-29 09:50:00,193.36,193.1,193.43,192.99,75947
2025-07-29 09:51:00,193.12,193.3,193.39,193.07,62208
2025-07-29 09:52:00,193.295,193.32,193.345,193.195,57847
2025-07-29 09:53:00,193.33,193.25,193.4101,193.23,63551
2025-07-29 09:54:00,193.25,193.205,193.28,193.12,61605
2025-07-29 09:55:00,193.22,193.3375,193.4,193.22,77599
2025-07-29 09:56:00,193.3402,193.4156,193.4398,193.245,43531
2025-07-29 09:57:00,193.411,193.415,193.8,193.39,148650
2025-07-29 09:58:00,193.41,193.5275,193.55,193.365,56786
2025-07-29 09:59:00,193.5532,193.49,193.6,193.49,59634
2025-07-29 10:00:00,193.53,193.59,193.605,193.4207,62215
2025-07-29 10:01:00,193.59,193.595,193.72,193.59,49522
2025-07-29 10:02:00,193.6,193.41,193.6,193.34,81754
2025-07-29 10:03:00,193.405,193.39,193.48,193.37,40310
2025-07-29 10:04:00,193.36,193.4108,193.425,193.26,56371
2025-07-29 10:05:00,193.415,193.4,193.47,193.33,42726
2025-07-29 10:06:00,193.4101,193.245,193.4101,193.24,55406
2025-07-29 10:07:00,193.26,193.66,193.675,193.26,63623
2025-07-29 10:08:00,193.67,193.7475,193.76,193.66,60266
2025-07-29 10:09:00,193.75,193.78,193.8799,193.74,62748
2025-07-29 10:10:00,193.77,193.795,193.85,193.66,60713
2025-07-29 10:11:00,193.8,193.96,194.13,193.765,132939
2025-07-29 10:12:00,193.95,194.2967,194.2967,193.925,114966
2025-07-29 10:13:00,194.29,194.12,194.3599,194.0801,68880
2025-07-29 10:14:00,194.11,194.24,194.2698,194.07,113163
2025-07-29 10:15:00,194.25,194.125,194.29,194.11,88688
2025-07-29 10:16:00,194.115,194.265,194.345,194.08,105757
2025-07-29 10:17:00,194.2704,194.115,194.35,194.115,227715
2025-07-29 10:18:00,194.11,194.14,194.19,193.87,56601
2025-07-29 10:19:00,194.16,194.35,194.36,194.13,51032
2025-07-29 10:20:00,194.3401,194.155,194.3897,194.0675,65710
2025-07-29 10:21:00,194.155,194.2,194.35,194.12,84361
2025-07-29 10:22:00,194.19,194.305,194.4,194.18,87850
2025-07-29 10:23:00,194.305,194.18,194.34,194.16,49685
2025-07-29 10:24:00,194.2,194.15,194.21,194.0902,49746
2025-07-29 10:25:00,194.115,194.035,194.18,194.0,43230
2025-07-29 10:26:00,194.03,193.95,194.07,193.92,40173
2025-07-29 10:27:00,193.91,193.815,193.98,193.815,31724
