time_key,open,close,high,low,volume
2024-11-08 10:34:00,180.24,180.07,180.25,180.05,32534
2024-11-08 10:35:00,180.07,180.0,180.105,179.98,43171
2024-11-08 10:36:00,179.992,180.1185,180.14,179.9798,55597
2024-11-08 10:37:00,180.12,180.04,180.12,179.98,34835
2024-11-08 10:38:00,180.04,180.04,180.08,179.95,26381
2024-11-08 10:39:00,180.05,180.19,180.23,180.045,24619
2024-11-08 10:40:00,180.19,180.08,180.194,180.05,19988
2024-11-08 10:41:00,180.074,180.0759,180.0923,180.03,27595
2024-11-08 10:42:00,180.07,179.97,180.07,179.89,43347
2024-11-08 10:43:00,179.98,180.01,180.06,179.97,27300
2024-11-08 10:44:00,180.0109,179.96,180.0499,179.96,24428
2024-11-08 10:45:00,179.96,179.89,179.98,179.88,26482
2024-11-08 10:46:00,179.89,179.95,179.95,179.82,45100
2024-11-08 10:47:00,179.96,180.0,180.04,179.89,33703
2024-11-08 10:48:00,180.0,179.96,180.08,179.96,17728
2024-11-08 10:49:00,179.965,180.02,180.1,179.965,27164
2024-11-08 10:50:00,180.0199,179.87,180.0603,179.85,25341
2024-11-08 10:51:00,179.875,179.8701,179.95,179.86,34463
2024-11-08 10:52:00,179.88,179.87,179.94,179.86,14102
2024-11-08 10:53:00,179.87,179.885,179.91,179.86,20655
2024-11-08 10:54:00,179.885,179.76,179.89,179.7497,30314
2024-11-08 10:55:00,179.75,179.92,179.95,179.75,72783
2024-11-08 10:56:00,179.92,179.78,179.95,179.76,18247
2024-11-08 10:57:00,179.77,179.74,179.86,179.72,22458
2024-11-08 10:58:00,179.76,179.85,179.85,179.71,27824
2024-11-08 10:59:00,179.84,179.79,179.87,179.77,17787
2024-11-08 11:00:00,179.79,179.83,179.88,179.77,34741
2024-11-08 11:01:00,179.82,179.87,179.89,179.79,37433
2024-11-08 11:02:00,179.86,179.765,179.88,179.7,39878
2024-11-08 11:03:00,179.74,179.715,179.8,179.69,18553
2024-11-08 11:04:00,179.71,179.82,179.855,179.7,17847
2024-11-08 11:05:00,179.82,179.83,179.91,179.81,28207
2024-11-08 11:06:00,179.82,179.76,179.82,179.7304,28711
2024-11-08 11:07:00,179.74,179.818,179.85,179.68,26404
2024-11-08 11:08:00,179.82,179.745,179.88,179.735,22199
2024-11-08 11:09:00,179.745,179.73,179.78,179.72,14235
2024-11-08 11:10:00,179.735,179.6637,179.735,179.57,37989
2024-11-08 11:11:00,179.66,179.92,179.92,179.66,18811
2024-11-08 11:12:00,179.93,180.12,180.124,179.93,42812
2024-11-08 11:13:00,180.13,180.22,180.305,180.13,46601
2024-11-08 11:14:00,180.23,180.18,180.26,180.16,46134
2024-11-08 11:15:00,180.2,180.26,180.3,180.18,19722
2024-11-08 11:16:00,180.26,180.19,180.26,180.19,18175
2024-11-08 11:17:00,180.17,180.21,180.255,180.17,13499
2024-11-08 11:18:00,180.21,180.26,180.27,180.2,11935
2024-11-08 11:19:00,180.26,180.1434,180.29,180.1434,28997
2024-11-08 11:20:00,180.15,180.09,180.15,180.05,17575
2024-11-08 11:21:00,180.1,180.04,180.1,180.0243,9531
2024-11-08 11:22:00,180.044,180.13,180.16,180.0101,11909
2024-11-08 11:23:00,180.1297,180.06,180.14,180.06,8683
2024-11-08 11:24:00,180.07,180.1056,180.13,180.05,15836
2024-11-08 11:25:00,180.1,180.13,180.1358,180.0787,15431
2024-11-08 11:26:00,180.115,180.19,180.235,180.115,17054
2024-11-08 11:27:00,180.21,180.17,180.23,180.17,12425
2024-11-08 11:28:00,180.18,180.2,180.245,180.18,12752
2024-11-08 11:29:00,180.19,180.2,180.2176,180.16,30064
2024-11-08 11:30:00,180.2,180.35,180.35,180.2,18775
2024-11-08 11:31:00,180.3499,180.39,180.405,180.33,15690
2024-11-08 11:32:00,180.39,180.41,180.4699,180.39,47271
2024-11-08 11:33:00,180.41,180.48,180.52,180.41,33798
2024-11-08 11:34:00,180.47,180.4,180.47,180.35,22819
2024-11-08 11:35:00,180.405,180.4183,180.44,180.3901,16436
2024-11-08 11:36:00,180.42,180.4,180.42,180.31,28687
2024-11-08 11:37:00,180.39,180.2,180.4,180.17,18981
2024-11-08 11:38:00,180.215,180.11,180.215,180.105,13836
2024-11-08 11:39:00,180.11,180.24,180.32,180.11,21051
2024-11-08 11:40:00,180.2303,180.3,180.3,180.23,17824
2024-11-08 11:41:00,180.2901,180.31,180.38,180.2854,21156
2024-11-08 11:42:00,180.3,180.23,180.3,180.21,14556
2024-11-08 11:43:00,180.22,180.175,180.22,180.1601,17086
2024-11-08 11:44:00,180.175,180.24,180.34,180.175,26397
2024-11-08 11:45:00,180.235,180.265,180.3,180.235,22638
2024-11-08 11:46:00,180.25,180.18,180.27,180.18,15684
2024-11-08 11:47:00,180.19,180.21,180.21,180.13,36146
2024-11-08 11:48:00,180.22,180.315,180.34,180.22,16171
2024-11-08 11:49:00,180.32,180.255,180.33,180.2377,22282
2024-11-08 11:50:00,180.255,180.25,180.28,180.175,21899
2024-11-08 11:51:00,180.27,180.3,180.32,180.26,16316
2024-11-08 11:52:00,180.305,180.2498,180.305,180.23,11705
2024-11-08 11:53:00,180.25,180.27,180.3,180.25,15465
2024-11-08 11:54:00,180.279,180.32,180.37,180.275,28358
2024-11-08 11:55:00,180.33,180.3964,180.44,180.33,15865
2024-11-08 11:56:00,180.4226,180.42,180.44,180.36,15070
2024-11-08 11:57:00,180.415,180.39,180.48,180.385,18594
2024-11-08 11:58:00,180.3902,180.4201,180.47,180.38,15943
2024-11-08 11:59:00,180.45,180.495,180.5269,180.43,16050
2024-11-08 12:00:00,180.49,180.495,180.54,180.4791,17883
2024-11-08 12:01:00,180.49,180.44,180.49,180.44,20308
2024-11-08 12:02:00,180.4301,180.39,180.46,180.28,17401
2024-11-08 12:03:00,180.41,180.37,180.414,180.34,14636
2024-11-08 12:04:00,180.37,180.35,180.37,180.28,15886
2024-11-08 12:05:00,180.365,180.32,180.375,180.32,11902
2024-11-08 12:06:00,180.32,180.305,180.35,180.305,9969
2024-11-08 12:07:00,180.31,180.41,180.42,180.31,14157
2024-11-08 12:08:00,180.4,180.38,180.43,180.37,14033
2024-11-08 12:09:00,180.375,180.35,180.415,180.31,14583
2024-11-08 12:10:00,180.35,180.25,180.35,180.22,25791
2024-11-08 12:11:00,180.26,180.27,180.32,180.18,35035
2024-11-08 12:12:00,180.29,180.22,180.36,180.22,19166
2024-11-08 12:13:00,180.23,180.1651,180.25,180.1601,21590
2024-11-08 12:14:00,180.17,180.1501,180.18,180.13,15277
2024-11-08 12:15:00,180.15,180.25,180.3,180.15,23015
2024-11-08 12:16:00,180.25,180.2275,180.27,180.22,18551
2024-11-08 12:17:00,180.23,180.24,180.27,180.21,21684
2024-11-08 12:18:00,180.24,180.29,180.3,180.24,15748
2024-11-08 12:19:00,180.29,180.29,180.33,180.27,15517
2024-11-08 12:20:00,180.29,180.37,180.37,180.2801,24970
2024-11-08 12:21:00,180.35,180.39,180.42,180.34,17365
2024-11-08 12:22:00,180.385,180.35,180.41,180.35,15707
2024-11-08 12:23:00,180.3485,180.335,180.38,180.32,10230
2024-11-08 12:24:00,180.335,180.32,180.36,180.32,13407
2024-11-08 12:25:00,180.32,180.2601,180.32,180.25,17166
2024-11-08 12:26:00,180.27,180.23,180.28,180.23,16273
2024-11-08 12:27:00,180.22,180.36,180.39,180.2,30919
2024-11-08 12:28:00,180.3592,180.26,180.3699,180.24,10830
2024-11-08 12:29:00,180.25,180.3028,180.325,180.25,10987
2024-11-08 12:30:00,180.3,180.28,180.33,180.24,11595
2024-11-08 12:31:00,180.3,180.31,180.32,180.25,10042
2024-11-08 12:32:00,180.29,180.31,180.36,180.27,8213
2024-11-08 12:33:00,180.284,180.27,180.32,180.25,11151
2024-11-08 12:34:00,180.285,180.26,180.3,180.24,9248
2024-11-08 12:35:00,180.26,180.29,180.29,180.2301,9403
2024-11-08 12:36:00,180.29,180.39,180.41,180.29,16779
2024-11-08 12:37:00,180.39,180.36,180.42,180.36,13249
2024-11-08 12:38:00,180.36,180.33,180.4,180.32,15230
2024-11-08 12:39:00,180.34,180.34,180.4,180.33,21480
2024-11-08 12:40:00,180.33,180.41,180.42,180.32,14135
2024-11-08 12:41:00,180.42,180.36,180.43,180.35,15657
2024-11-08 12:42:00,180.36,180.29,180.36,180.26,10708
2024-11-08 12:43:00,180.29,180.27,180.3052,180.27,6755
2024-11-08 12:44:00,180.265,180.28,180.29,180.26,24807
2024-11-08 12:45:00,180.29,180.37,180.37,180.29,20769
2024-11-08 12:46:00,180.3625,180.39,180.41,180.35,8808
2024-11-08 12:47:00,180.38,180.33,180.4,180.33,6515
2024-11-08 12:48:00,180.33,180.35,180.37,180.33,13414
2024-11-08 12:49:00,180.33,180.32,180.37,180.32,13277
2024-11-08 12:50:00,180.32,180.36,180.39,180.32,11955
2024-11-08 12:51:00,180.37,180.34,180.375,180.34,9948
2024-11-08 12:52:00,180.335,180.3381,180.36,180.33,11648
2024-11-08 12:53:00,180.34,180.34,180.37,180.33,14830
2024-11-08 12:54:00,180.345,180.395,180.41,180.33,16980
2024-11-08 12:55:00,180.385,180.42,180.42,180.38,8763
2024-11-08 12:56:00,180.4,180.37,180.41,180.365,10851
2024-11-08 12:57:00,180.37,180.38,180.38,180.35,11077
2024-11-08 12:58:00,180.38,180.34,180.39,180.34,8266
2024-11-08 12:59:00,180.33,180.34,180.35,180.315,9674
2024-11-08 13:00:00,180.34,180.275,180.34,180.245,13116
2024-11-08 13:01:00,180.275,180.2478,180.29,180.2478,7329
2024-11-08 13:02:00,180.245,180.32,180.32,180.24,15056
2024-11-08 13:03:00,180.32,180.2517,180.32,180.2517,12166
2024-11-08 13:04:00,180.25,180.175,180.25,180.17,12191
2024-11-08 13:05:00,180.175,180.15,180.2,180.15,12971
2024-11-08 13:06:00,180.158,180.21,180.2286,180.15,16551
2024-11-08 13:07:00,180.21,180.14,180.21,180.14,12372
2024-11-08 13:08:00,180.14,180.11,180.15,180.11,14796
2024-11-08 13:09:00,180.105,180.0648,180.1099,180.0401,12611
2024-11-08 13:10:00,180.06,180.045,180.07,180.0403,9224
2024-11-08 13:11:00,180.045,180.07,180.1,180.04,16170
2024-11-08 13:12:00,180.065,180.065,180.1275,180.06,30302
2024-11-08 13:13:00,180.07,180.115,180.12,180.07,7763
2024-11-08 13:14:00,180.11,180.1003,180.115,180.075,11952
2024-11-08 13:15:00,180.105,180.1,180.13,180.09,13117
2024-11-08 13:16:00,180.0939,180.0501,180.095,180.05,10344
2024-11-08 13:17:00,180.055,180.03,180.075,180.025,20791
2024-11-08 13:18:00,180.01,179.96,180.01,179.95,35290
2024-11-08 13:19:00,179.96,179.88,179.97,179.88,16109
2024-11-08 13:20:00,179.89,179.925,179.97,179.89,17462
2024-11-08 13:21:00,179.92,179.84,179.92,179.84,16749
2024-11-08 13:22:00,179.845,179.785,179.845,179.78,14612
2024-11-08 13:23:00,179.79,179.78,179.92,179.78,24419
2024-11-08 13:24:00,179.78,179.7601,179.79,179.7601,10360
2024-11-08 13:25:00,179.77,179.83,179.86,179.75,19443
2024-11-08 13:26:00,179.84,179.895,179.92,179.84,13822
2024-11-08 13:27:00,179.89,179.9,179.91,179.88,10229
2024-11-08 13:28:00,179.88,179.89,179.92,179.8701,9469
2024-11-08 13:29:00,179.8801,179.9,179.91,179.86,18973
2024-11-08 13:30:00,179.9,180.0174,180.03,179.9,16469
2024-11-08 13:31:00,180.0101,180.035,180.07,180.01,11020
2024-11-08 13:32:00,180.03,180.1491,180.1491,180.01,15972
2024-11-08 13:33:00,180.145,180.26,180.31,180.11,21171
2024-11-08 13:34:00,180.265,180.28,180.3,180.245,19430
2024-11-08 13:35:00,180.27,180.3,180.33,180.27,14724
2024-11-08 13:36:00,180.29,180.3505,180.39,180.29,29101
2024-11-08 13:37:00,180.35,180.42,180.44,180.325,19419
2024-11-08 13:38:00,180.415,180.33,180.415,180.32,19660
2024-11-08 13:39:00,180.3387,180.36,180.39,180.33,20211
2024-11-08 13:40:00,180.37,180.4,180.41,180.36,15151
2024-11-08 13:41:00,180.39,180.35,180.39,180.3001,25380
2024-11-08 13:42:00,180.35,180.35,180.39,180.345,20327
2024-11-08 13:43:00,180.35,180.3399,180.355,180.31,29940
2024-11-08 13:44:00,180.34,180.37,180.4,180.34,14717
2024-11-08 13:45:00,180.36,180.39,180.44,180.36,16594
2024-11-08 13:46:00,180.39,180.35,180.39,180.3476,14270
2024-11-08 13:47:00,180.35,180.365,180.4,180.33,13654
2024-11-08 13:48:00,180.36,180.3538,180.38,180.3399,12291
2024-11-08 13:49:00,180.34,180.35,180.3873,180.34,21253
2024-11-08 13:50:00,180.36,180.35,180.365,180.34,13411
2024-11-08 13:51:00,180.35,180.35,180.38,180.33,17537
2024-11-08 13:52:00,180.34,180.35,180.36,180.33,8932
2024-11-08 13:53:00,180.35,180.425,180.44,180.35,20371
2024-11-08 13:54:00,180.43,180.29,180.43,180.29,11620
2024-11-08 13:55:00,180.29,180.32,180.3398,180.29,19002
2024-11-08 13:56:00,180.31,180.32,180.33,180.3,12889
2024-11-08 13:57:00,180.32,180.34,180.35,180.29,18611
2024-11-08 13:58:00,180.34,180.3293,180.35,180.3293,10349
2024-11-08 13:59:00,180.35,180.4162,180.455,180.34,18894
2024-11-08 14:00:00,180.41,180.33,180.41,180.33,11708
2024-11-08 14:01:00,180.335,180.31,180.35,180.3001,8211
2024-11-08 14:02:00,180.31,180.26,180.31,180.26,22101
2024-11-08 14:03:00,180.255,180.1801,180.265,180.1801,11985
2024-11-08 14:04:00,180.19,180.2133,180.225,180.18,25400
2024-11-08 14:05:00,180.215,180.17,180.22,180.155,15052
2024-11-08 14:06:00,180.165,180.235,180.24,180.16,13002
2024-11-08 14:07:00,180.235,180.235,180.245,180.22,8880
2024-11-08 14:08:00,180.2323,180.2301,180.245,180.2301,5378
2024-11-08 14:09:00,180.245,180.25,180.26,180.24,11417
2024-11-08 14:10:00,180.25,180.26,180.275,180.24,16723
2024-11-08 14:11:00,180.25,180.21,180.25,180.21,9830
2024-11-08 14:12:00,180.215,180.08,180.22,180.07,97776
2024-11-08 14:13:00,180.0801,180.145,180.15,180.0801,43781
2024-11-08 14:14:00,180.145,180.24,180.24,180.135,45017
2024-11-08 14:15:00,180.23,180.31,180.31,180.21,22889
2024-11-08 14:16:00,180.305,180.31,180.32,180.3,12268
2024-11-08 14:17:00,180.31,180.255,180.31,180.255,25524
2024-11-08 14:18:00,180.255,180.2658,180.29,180.22,18309
2024-11-08 14:19:00,180.2563,180.22,180.28,180.22,14829
2024-11-08 14:20:00,180.21,180.24,180.28,180.21,10740
2024-11-08 14:21:00,180.23,180.32,180.32,180.23,14357
2024-11-08 14:22:00,180.32,180.29,180.32,180.265,11484
2024-11-08 14:23:00,180.3,180.29,180.32,180.28,11757
2024-11-08 14:24:00,180.285,180.2999,180.3,180.28,8866
2024-11-08 14:25:00,180.295,180.375,180.38,180.295,14983
2024-11-08 14:26:00,180.38,180.39,180.39,180.36,10530
2024-11-08 14:27:00,180.39,180.49,180.49,180.38,25344
2024-11-08 14:28:00,180.48,180.4638,180.4838,180.45,360014
2024-11-08 14:29:00,180.47,180.56,180.575,180.47,31133
2024-11-08 14:30:00,180.56,180.625,180.625,180.5402,17644
2024-11-08 14:31:00,180.62,180.5899,180.64,180.58,12763
2024-11-08 14:32:00,180.585,180.605,180.65,180.58,20882
2024-11-08 14:33:00,180.6,180.56,180.61,180.56,15156
2024-11-08 14:34:00,180.57,180.53,180.57,180.53,12288
2024-11-08 14:35:00,180.53,180.62,180.63,180.53,11594
2024-11-08 14:36:00,180.62,180.63,180.6684,180.6,19421
2024-11-08 14:37:00,180.63,180.7,180.7,180.61,13064
2024-11-08 14:38:00,180.7,180.72,180.73,180.6999,13649
2024-11-08 14:39:00,180.72,180.715,180.725,180.69,25335
2024-11-08 14:40:00,180.72,180.76,180.79,180.71,13169
2024-11-08 14:41:00,180.77,180.735,180.78,180.73,9251
2024-11-08 14:42:00,180.735,180.7599,180.76,180.735,10213
2024-11-08 14:43:00,180.75,180.695,180.75,180.695,13924
2024-11-08 14:44:00,180.69,180.64,180.69,180.61,16877
2024-11-08 14:45:00,180.64,180.66,180.69,180.63,16837
2024-11-08 14:46:00,180.66,180.67,180.6701,180.65,16501
2024-11-08 14:47:00,180.675,180.6327,180.675,180.6327,11742
2024-11-08 14:48:00,180.6426,180.64,180.665,180.63,12190
2024-11-08 14:49:00,180.645,180.6301,180.67,180.63,10151
2024-11-08 14:50:00,180.64,180.6302,180.65,180.63,11992
2024-11-08 14:51:00,180.63,180.62,180.67,180.62,12316
2024-11-08 14:52:00,180.625,180.64,180.64,180.57,13002
2024-11-08 14:53:00,180.63,180.625,180.65,180.625,8488
2024-11-08 14:54:00,180.62,180.675,180.69,180.62,138831
2024-11-08 14:55:00,180.68,180.665,180.69,180.66,8645
2024-11-08 14:56:00,180.67,180.67,180.675,180.63,12380
2024-11-08 14:57:00,180.67,180.71,180.729,180.67,10647
2024-11-08 14:58:00,180.7,180.68,180.7,180.67,9329
2024-11-08 14:59:00,180.675,180.725,180.725,180.65,19020
2024-11-08 15:00:00,180.72,180.705,180.73,180.69,18663
2024-11-08 15:01:00,180.71,180.58,180.7191,180.5707,19021
2024-11-08 15:02:00,180.57,180.56,180.62,180.5201,15451
2024-11-08 15:03:00,180.58,180.45,180.5821,180.43,23200
2024-11-08 15:04:00,180.44,180.54,180.58,180.42,24850
2024-11-08 15:05:00,180.53,180.51,180.58,180.49,19440
2024-11-08 15:06:00,180.52,180.53,180.6,180.515,12914
2024-11-08 15:07:00,180.53,180.51,180.54,180.5,15682
2024-11-08 15:08:00,180.51,180.46,180.51,180.43,14422
2024-11-08 15:09:00,180.45,180.47,180.48,180.445,15802
2024-11-08 15:10:00,180.47,180.465,180.4835,180.455,10967
2024-11-08 15:11:00,180.46,180.38,180.4799,180.36,14582
2024-11-08 15:12:00,180.3802,180.38,180.3968,180.38,10036
2024-11-08 15:13:00,180.383,180.44,180.47,180.355,23922
2024-11-08 15:14:00,180.44,180.41,180.45,180.39,15029
2024-11-08 15:15:00,180.41,180.38,180.42,180.3694,15190
2024-11-08 15:16:00,180.38,180.37,180.39,180.37,10955
2024-11-08 15:17:00,180.37,180.455,180.455,180.36,25361
2024-11-08 15:18:00,180.46,180.4425,180.46,180.44,11410
2024-11-08 15:19:00,180.45,180.435,180.46,180.42,12986
2024-11-08 15:20:00,180.44,180.35,180.44,180.35,17328
2024-11-08 15:21:00,180.36,180.29,180.36,180.28,16755
2024-11-08 15:22:00,180.29,180.28,180.335,180.245,15634
2024-11-08 15:23:00,180.27,180.325,180.335,180.23,30870
2024-11-08 15:24:00,180.33,180.27,180.34,180.25,16965
2024-11-08 15:25:00,180.29,180.32,180.34,180.28,30912
2024-11-08 15:26:00,180.32,180.26,180.32,180.26,16370
2024-11-08 15:27:00,180.25,180.18,180.25,180.1247,24436
2024-11-08 15:28:00,180.17,180.155,180.18,180.135,14767
2024-11-08 15:29:00,180.15,180.0547,180.15,180.03,24444
2024-11-08 15:30:00,180.05,180.08,180.13,180.05,21603
2024-11-08 15:31:00,180.08,180.12,180.13,180.08,17030
2024-11-08 15:32:00,180.11,180.05,180.165,180.04,48985
2024-11-08 15:33:00,180.06,180.05,180.075,180.01,22066
2024-11-08 15:34:00,180.04,179.96,180.04,179.9,42733
2024-11-08 15:35:00,179.96,180.025,180.035,179.95,17349
2024-11-08 15:36:00,180.02,180.07,180.1,179.99,18515
2024-11-08 15:37:00,180.09,180.13,180.13,180.055,17174
2024-11-08 15:38:00,180.12,180.1,180.12,180.06,17128
2024-11-08 15:39:00,180.1,180.13,180.18,180.1,20265
2024-11-08 15:40:00,180.13,180.055,180.14,180.03,23096
2024-11-08 15:41:00,180.055,180.05,180.07,179.97,22515
2024-11-08 15:42:00,180.0401,180.0,180.05,179.96,18382
2024-11-08 15:43:00,179.99,180.02,180.02,179.91,22351
2024-11-08 15:44:00,180.01,180.0301,180.08,180.01,28876
2024-11-08 15:45:00,180.055,180.18,180.185,180.055,22980
2024-11-08 15:46:00,180.18,180.1377,180.205,180.13,21403
2024-11-08 15:47:00,180.135,180.14,180.185,180.11,24564
2024-11-08 15:48:00,180.125,180.135,180.15,180.115,20524
2024-11-08 15:49:00,180.13,180.03,180.14,180.01,22116
2024-11-08 15:50:00,180.05,179.94,180.05,179.67,103786
2024-11-08 15:51:00,179.95,179.945,179.97,179.83,37274
2024-11-08 15:52:00,179.95,179.94,179.97,179.88,31275
2024-11-08 15:53:00,179.93,179.86,179.95,179.85,37618
2024-11-08 15:54:00,179.86,179.73,179.925,179.68,57040
2024-11-08 15:55:00,179.72,179.727,179.96,179.62,113957
2024-11-08 15:56:00,179.73,179.73,179.77,179.71,68003
2024-11-08 15:57:00,179.72,179.84,179.85,179.71,114260
2024-11-08 15:58:00,179.84,179.83,179.85,179.78,95606
2024-11-08 15:59:00,179.83,179.9,179.93,179.73,310422
