time_key,open,close,high,low,volume
2024-03-28 09:30:00,152.0,151.82,152.23,151.68,501023
2024-03-28 09:31:00,151.81,151.6,151.81,151.33,65444
2024-03-28 09:32:00,151.58,151.605,151.665,151.43,41591
2024-03-28 09:33:00,151.67,151.99,152.01,151.66,44540
2024-03-28 09:34:00,152.02,152.01,152.16,152.0,41376
2024-03-28 09:35:00,152.01,152.3,152.345,151.97,74924
2024-03-28 09:36:00,152.3,152.38,152.49,152.3,55658
2024-03-28 09:37:00,152.38,152.3399,152.44,152.32,44961
2024-03-28 09:38:00,152.3799,152.52,152.52,152.34,50274
2024-03-28 09:39:00,152.54,152.2,152.55,152.2,55545
2024-03-28 09:40:00,152.22,152.35,152.42,152.14,51091
2024-03-28 09:41:00,152.35,152.33,152.4,152.3001,25268
2024-03-28 09:42:00,152.35,152.32,152.37,152.28,34566
2024-03-28 09:43:00,152.31,152.225,152.33,152.21,36908
2024-03-28 09:44:00,152.21,152.195,152.24,152.135,22814
2024-03-28 09:45:00,152.2,152.0129,152.25,152.01,32411
2024-03-28 09:46:00,152.04,152.2,152.26,151.98,25730
2024-03-28 09:47:00,152.22,152.06,152.22,151.95,22371
2024-03-28 09:48:00,152.055,152.02,152.19,151.99,45340
2024-03-28 09:49:00,152.02,152.0,152.06,151.96,52022
2024-03-28 09:50:00,152.02,152.05,152.08,151.95,54236
2024-03-28 09:51:00,152.06,152.26,152.27,152.06,44753
2024-03-28 09:52:00,152.2601,152.245,152.3,152.22,32966
2024-03-28 09:53:00,152.26,152.37,152.39,152.25,37212
2024-03-28 09:54:00,152.3798,152.16,152.3798,152.125,44583
2024-03-28 09:55:00,152.15,151.97,152.155,151.97,28663
2024-03-28 09:56:00,151.9751,151.8,151.9751,151.7,39123
2024-03-28 09:57:00,151.83,151.82,151.88,151.81,24073
2024-03-28 09:58:00,151.8168,151.74,151.835,151.71,18167
2024-03-28 09:59:00,151.75,151.77,151.82,151.7368,21997
2024-03-28 10:00:00,151.76,151.8,151.89,151.73,29212
2024-03-28 10:01:00,151.77,151.7,151.8,151.68,30770
2024-03-28 10:02:00,151.7,151.7721,151.81,151.58,39510
2024-03-28 10:03:00,151.77,151.77,151.83,151.72,19964
2024-03-28 10:04:00,151.78,151.9209,151.95,151.78,33257
2024-03-28 10:05:00,151.91,151.73,151.91,151.73,24806
2024-03-28 10:06:00,151.75,151.85,151.87,151.73,20632
2024-03-28 10:07:00,151.87,152.02,152.04,151.87,28195
2024-03-28 10:08:00,152.01,151.89,152.03,151.8731,26497
2024-03-28 10:09:00,151.87,151.835,151.87,151.75,17780
2024-03-28 10:10:00,151.83,151.97,151.97,151.82,24546
2024-03-28 10:11:00,151.97,151.8,152.0,151.7782,35786
2024-03-28 10:12:00,151.81,151.93,151.9805,151.8,28444
2024-03-28 10:13:00,151.94,151.93,151.9499,151.85,17312
2024-03-28 10:14:00,151.91,151.86,151.96,151.85,23268
2024-03-28 10:15:00,151.86,151.83,151.86,151.73,16037
2024-03-28 10:16:00,151.85,151.9,151.94,151.83,36735
2024-03-28 10:17:00,151.89,151.905,151.975,151.84,37850
2024-03-28 10:18:00,151.9,151.9899,151.99,151.89,41305
2024-03-28 10:19:00,151.97,151.92,151.975,151.89,18756
2024-03-28 10:20:00,151.91,151.91,151.95,151.9,30851
2024-03-28 10:21:00,151.902,151.9,151.93,151.89,35220
2024-03-28 10:22:00,151.9003,151.96,152.01,151.9,53921
2024-03-28 10:23:00,151.96,151.87,152.0399,151.865,35559
2024-03-28 10:24:00,151.8801,151.91,151.93,151.865,17959
2024-03-28 10:25:00,151.91,151.925,152.0,151.91,20412
2024-03-28 10:26:00,151.93,151.89,151.93,151.875,14300
2024-03-28 10:27:00,151.88,151.77,151.88,151.76,32931
2024-03-28 10:28:00,151.76,151.76,151.85,151.76,19251
2024-03-28 10:29:00,151.755,151.76,151.78,151.68,33485
2024-03-28 10:30:00,151.7601,151.72,151.77,151.68,28103
2024-03-28 10:31:00,151.71,151.63,151.715,151.59,21618
2024-03-28 10:32:00,151.6327,151.59,151.64,151.59,31573
2024-03-28 10:33:00,151.595,151.6,151.61,151.49,47231
2024-03-28 10:34:00,151.6,151.6,151.7,151.6,37176
2024-03-28 10:35:00,151.61,151.64,151.66,151.55,51461
