time_key,open,close,high,low,volume
2026-02-02 09:30:00,336.55,337.3,338.01,336.14,713466
2026-02-02 09:31:00,337.23,337.21,337.3,336.01,183001
2026-02-02 09:32:00,337.16,337.73,338.11,336.98,104837
2026-02-02 09:33:00,337.67,338.43,339.25,337.58,111730
2026-02-02 09:34:00,338.43,339.105,339.105,338.13,69960
2026-02-02 09:35:00,339.15,339.385,339.7499,338.74,100583
2026-02-02 09:36:00,339.44,339.98,340.0599,338.86,126034
2026-02-02 09:37:00,340.02,339.385,340.02,339.29,71865
2026-02-02 09:38:00,339.47,339.02,339.7399,338.94,83878
2026-02-02 09:39:00,339.03,338.16,339.38,337.75,75648
2026-02-02 09:40:00,338.2,338.02,338.66,337.91,113528
2026-02-02 09:41:00,338.05,338.23,338.64,337.89,93912
2026-02-02 09:42:00,338.25,338.0,338.635,337.88,67973
2026-02-02 09:43:00,337.9,337.76,338.1425,337.45,67052
2026-02-02 09:44:00,337.76,337.36,337.76,337.21,67851
2026-02-02 09:45:00,337.38,337.56,337.6,336.6001,71866
2026-02-02 09:46:00,337.52,338.54,338.55,337.415,85442
2026-02-02 09:47:00,338.5,338.675,339.27,338.4601,76734
2026-02-02 09:48:00,338.66,338.065,339.01,338.04,65456
2026-02-02 09:49:00,338.06,338.0,338.31,337.9301,50245
2026-02-02 09:50:00,337.91,339.1308,339.23,337.871,66147
2026-02-02 09:51:00,339.155,339.08,339.214,338.76,63656
2026-02-02 09:52:00,339.08,339.5,339.5,339.0301,53962
2026-02-02 09:53:00,339.44,339.79,339.87,339.3,47357
2026-02-02 09:54:00,339.81,340.59,340.7,339.4701,99611
2026-02-02 09:55:00,340.56,340.98,341.22,340.5,88737
2026-02-02 09:56:00,341.135,341.65,341.65,341.04,105097
2026-02-02 09:57:00,341.6482,341.54,341.88,341.31,97242
2026-02-02 09:58:00,341.51,341.67,341.75,341.09,81578
2026-02-02 09:59:00,341.639,341.62,341.87,341.5113,61907
2026-02-02 10:00:00,341.7,341.64,342.15,341.2,140059
2026-02-02 10:01:00,341.66,341.3527,341.706,341.17,62124
2026-02-02 10:02:00,341.38,342.15,342.2,341.2,69412
2026-02-02 10:03:00,342.19,342.41,342.8,342.09,91800
2026-02-02 10:04:00,342.44,342.01,342.51,341.72,80408
2026-02-02 10:05:00,341.96,342.675,342.8334,341.89,85215
2026-02-02 10:06:00,342.66,343.04,343.08,342.64,98031
2026-02-02 10:07:00,343.1,342.86,343.28,342.69,91294
2026-02-02 10:08:00,342.76,342.99,343.17,342.755,75647
2026-02-02 10:09:00,342.98,342.81,343.125,342.735,43713
2026-02-02 10:10:00,342.79,342.91,343.09,342.62,73150
2026-02-02 10:11:00,342.87,342.91,343.1,342.71,37476
2026-02-02 10:12:00,343.0,343.53,343.65,343.0,83334
2026-02-02 10:13:00,343.57,343.015,343.73,342.93,54542
2026-02-02 10:14:00,343.015,343.59,343.59,342.95,38983
2026-02-02 10:15:00,343.59,343.98,344.0,343.5,118040
2026-02-02 10:16:00,343.98,344.3,344.355,343.98,66807
2026-02-02 10:17:00,344.3,344.66,344.7788,344.3,75157
2026-02-02 10:18:00,344.63,344.73,344.865,344.4401,99285
2026-02-02 10:19:00,344.8,344.905,345.02,344.57,121287
2026-02-02 10:20:00,345.0,344.03,345.13,344.03,71667
2026-02-02 10:21:00,344.06,343.6,344.185,343.4492,53911
2026-02-02 10:22:00,343.615,343.7883,343.83,343.5501,40248
2026-02-02 10:23:00,343.76,344.09,344.2,343.73,55124
2026-02-02 10:24:00,344.08,343.59,344.0999,343.58,27557
2026-02-02 10:25:00,343.63,343.56,343.9,343.445,61046
2026-02-02 10:26:00,343.56,343.16,343.6,343.035,46695
2026-02-02 10:27:00,343.16,342.96,343.27,342.82,55984
2026-02-02 10:28:00,342.925,342.7093,343.02,342.6901,53950
2026-02-02 10:29:00,342.69,342.405,342.74,342.35,30447
2026-02-02 10:30:00,342.3513,342.16,342.5,342.105,45677
2026-02-02 10:31:00,342.18,342.54,342.54,342.07,30355
2026-02-02 10:32:00,342.547,342.4799,342.73,342.395,35001
2026-02-02 10:33:00,342.44,342.39,342.5297,342.345,33655
2026-02-02 10:34:00,342.42,342.58,342.6,342.33,79616
2026-02-02 10:35:00,342.605,342.61,342.65,342.16,44972
2026-02-02 10:36:00,342.63,342.4798,342.895,342.4001,34450
2026-02-02 10:37:00,342.46,342.63,342.68,342.42,35016
2026-02-02 10:38:00,342.62,342.72,342.72,342.45,39903
2026-02-02 10:39:00,342.71,342.9748,343.1,342.71,68800
2026-02-02 10:40:00,343.02,343.13,343.24,342.955,48202
2026-02-02 10:41:00,343.135,343.315,343.34,342.85,46734
2026-02-02 10:42:00,343.35,342.99,343.3956,342.97,33316
2026-02-02 10:43:00,343.03,342.93,343.07,342.7201,38131
2026-02-02 10:44:00,342.935,343.11,343.2,342.9,38634
2026-02-02 10:45:00,343.15,343.1393,343.25,342.9398,52566
2026-02-02 10:46:00,343.11,343.205,343.36,342.97,52137
2026-02-02 10:47:00,343.2299,342.47,343.25,342.47,40256
2026-02-02 10:48:00,342.49,342.2378,342.64,342.2378,75360
2026-02-02 10:49:00,342.255,342.64,342.78,342.17,44388
2026-02-02 10:50:00,342.66,342.8185,342.8699,342.58,22367
2026-02-02 10:51:00,342.79,342.87,342.89,342.72,25863
2026-02-02 10:52:00,342.88,342.7401,342.88,342.42,30161
2026-02-02 10:53:00,342.78,342.8,342.95,342.765,27368
2026-02-02 10:54:00,342.75,342.175,342.895,342.1301,57460
2026-02-02 10:55:00,342.165,342.13,342.29,342.07,31378
2026-02-02 10:56:00,342.14,341.81,342.21,341.77,79886
2026-02-02 10:57:00,341.84,341.7596,341.87,341.55,46935
2026-02-02 10:58:00,341.74,341.655,341.78,341.605,26039
2026-02-02 10:59:00,341.66,341.94,341.94,341.57,26356
2026-02-02 11:00:00,341.94,341.72,341.9614,341.72,29612
2026-02-02 11:01:00,341.66,341.67,341.74,341.56,13048
2026-02-02 11:02:00,341.69,341.7,341.7675,341.6,24241
2026-02-02 11:03:00,341.73,341.7,341.845,341.6,20379
2026-02-02 11:04:00,341.72,341.39,341.72,341.37,36646
2026-02-02 11:05:00,341.39,341.0,341.43,340.83,48256
2026-02-02 11:06:00,341.03,340.91,341.05,340.8575,31067
2026-02-02 11:07:00,340.895,340.53,341.005,340.5001,41657
2026-02-02 11:08:00,340.51,340.62,340.73,340.455,75829
2026-02-02 11:09:00,340.615,340.86,340.92,340.615,21206
2026-02-02 11:10:00,340.93,341.13,341.13,340.84,29184
2026-02-02 11:11:00,341.14,341.245,341.35,341.14,16956
2026-02-02 11:12:00,341.3063,341.1101,341.3499,341.08,20671
2026-02-02 11:13:00,341.11,341.255,341.27,341.0,18461
2026-02-02 11:14:00,341.26,341.5101,341.63,341.2101,31362
2026-02-02 11:15:00,341.5,341.3783,341.6,341.29,20395
2026-02-02 11:16:00,341.41,341.28,341.5,341.16,22963
2026-02-02 11:17:00,341.36,341.125,341.36,341.11,11041
2026-02-02 11:18:00,341.125,341.33,341.39,341.125,15843
2026-02-02 11:19:00,341.355,341.16,341.41,341.15,21642
2026-02-02 11:20:00,341.14,341.44,341.44,341.13,18774
2026-02-02 11:21:00,341.47,341.7138,341.73,341.4545,143610
2026-02-02 11:22:00,341.72,341.6,341.72,341.55,16960
2026-02-02 11:23:00,341.6176,341.915,341.92,341.5501,16014
2026-02-02 11:24:00,341.98,341.665,341.98,341.62,25687
2026-02-02 11:25:00,341.61,341.36,341.63,341.31,54882
2026-02-02 11:26:00,341.36,341.505,341.505,341.3301,15901
2026-02-02 11:27:00,341.41,341.61,341.64,341.39,47487
2026-02-02 11:28:00,341.63,341.96,342.02,341.63,26009
2026-02-02 11:29:00,341.96,342.06,342.14,341.9,26643
2026-02-02 11:30:00,342.04,342.13,342.17,342.0,36292
2026-02-02 11:31:00,342.1476,341.98,342.24,341.98,21375
2026-02-02 11:32:00,342.056,342.26,342.3,342.0,14831
2026-02-02 11:33:00,342.25,342.11,342.26,342.075,24882
2026-02-02 11:34:00,342.14,342.17,342.32,342.135,30336
2026-02-02 11:35:00,342.165,342.28,342.31,342.0869,21486
2026-02-02 11:36:00,342.27,342.29,342.3,342.14,18558
2026-02-02 11:37:00,342.31,342.4,342.4,342.24,15116
2026-02-02 11:38:00,342.36,342.19,342.39,342.19,15908
2026-02-02 11:39:00,342.18,341.76,342.18,341.75,19027
2026-02-02 11:40:00,341.76,341.45,341.8,341.45,21816
2026-02-02 11:41:00,341.5,341.53,341.62,341.48,16094
2026-02-02 11:42:00,341.51,341.77,341.8,341.51,18144
2026-02-02 11:43:00,341.79,342.14,342.14,341.79,10838
2026-02-02 11:44:00,342.165,342.06,342.165,342.04,10281
2026-02-02 11:45:00,342.08,342.11,342.22,342.03,11916
2026-02-02 11:46:00,342.09,341.95,342.1457,341.94,13971
2026-02-02 11:47:00,342.095,342.1,342.14,342.01,16244
2026-02-02 11:48:00,342.09,342.23,342.23,342.04,10590
2026-02-02 11:49:00,342.2,342.33,342.37,342.2,15825
2026-02-02 11:50:00,342.38,342.55,342.55,342.365,26208
2026-02-02 11:51:00,342.57,342.555,342.58,342.38,27902
2026-02-02 11:52:00,342.57,342.7,342.7,342.45,44024
2026-02-02 11:53:00,342.69,342.565,342.71,342.48,32039
2026-02-02 11:54:00,342.57,342.6285,342.69,342.54,18179
2026-02-02 11:55:00,342.62,342.6905,342.72,342.6,21134
2026-02-02 11:56:00,342.67,342.76,342.77,342.6,40552
2026-02-02 11:57:00,342.76,342.57,342.78,342.5401,38917
2026-02-02 11:58:00,342.62,342.59,342.8,342.52,34524
2026-02-02 11:59:00,342.6,342.737,342.78,342.6,17607
2026-02-02 12:00:00,342.72,342.6675,342.76,342.495,23084
2026-02-02 12:01:00,342.6575,342.815,342.815,342.58,25136
2026-02-02 12:02:00,342.8093,342.65,342.8093,342.5559,18619
2026-02-02 12:03:00,342.64,342.56,342.6725,342.49,23896
2026-02-02 12:04:00,342.5899,342.575,342.59,342.5,40787
2026-02-02 12:05:00,342.575,342.485,342.625,342.48,35647
2026-02-02 12:06:00,342.5,342.295,342.5,342.295,28992
2026-02-02 12:07:00,342.2966,342.155,342.2966,342.08,26319
2026-02-02 12:08:00,342.16,342.08,342.22,342.02,71889
2026-02-02 12:09:00,342.09,342.37,342.38,342.07,18384
2026-02-02 12:10:00,342.4,342.5,342.5,342.4,14474
2026-02-02 12:11:00,342.51,342.41,342.53,342.38,13471
2026-02-02 12:12:00,342.415,342.27,342.415,342.24,15377
2026-02-02 12:13:00,342.32,342.3,342.39,342.3,12332
2026-02-02 12:14:00,342.28,342.45,342.56,342.26,31976
2026-02-02 12:15:00,342.46,342.41,342.55,342.41,24391
2026-02-02 12:16:00,342.41,342.37,342.46,342.265,26372
2026-02-02 12:17:00,342.4,342.435,342.525,342.36,32212
2026-02-02 12:18:00,342.45,342.67,342.69,342.45,27812
2026-02-02 12:19:00,342.655,342.93,342.95,342.655,48133
2026-02-02 12:20:00,342.965,342.76,342.9685,342.74,24449
2026-02-02 12:21:00,342.74,342.65,342.78,342.58,17741
2026-02-02 12:22:00,342.65,342.52,342.665,342.49,16950
2026-02-02 12:23:00,342.49,342.64,342.66,342.43,23322
2026-02-02 12:24:00,342.64,342.67,342.77,342.62,26286
2026-02-02 12:25:00,342.69,342.79,342.8,342.58,36900
2026-02-02 12:26:00,342.81,342.85,342.85,342.72,14860
2026-02-02 12:27:00,342.835,342.77,342.86,342.77,15451
2026-02-02 12:28:00,342.83,342.98,342.99,342.83,9113
2026-02-02 12:29:00,343.0,343.14,343.21,342.91,45943
2026-02-02 12:30:00,343.145,343.29,343.3,343.12,21806
2026-02-02 12:31:00,343.31,343.38,343.38,343.27,20974
2026-02-02 12:32:00,343.39,343.39,343.44,343.35,35124
2026-02-02 12:33:00,343.38,343.08,343.38,343.05,25918
2026-02-02 12:34:00,343.0501,343.01,343.07,342.94,56871
2026-02-02 12:35:00,343.03,342.9101,343.13,342.85,27776
2026-02-02 12:36:00,342.95,343.0301,343.06,342.89,13786
2026-02-02 12:37:00,343.05,343.17,343.19,343.005,41518
2026-02-02 12:38:00,343.18,343.145,343.18,342.99,35038
2026-02-02 12:39:00,343.14,343.37,343.37,343.14,32250
2026-02-02 12:40:00,343.38,343.41,343.47,343.34,40023
2026-02-02 12:41:00,343.41,343.36,343.4684,343.345,38252
2026-02-02 12:42:00,343.36,343.152,343.39,343.055,62189
2026-02-02 12:43:00,343.16,343.13,343.21,343.08,36151
2026-02-02 12:44:00,343.07,343.3495,343.3495,343.065,25683
2026-02-02 12:45:00,343.34,343.36,343.4,343.3001,22552
