time_key,open,close,high,low,volume
2025-11-03 09:30:00,282.42,281.31,282.66,281.27,1153388
2025-11-03 09:31:00,281.38,281.795,282.42,281.0,161609
2025-11-03 09:32:00,281.795,282.1416,282.21,281.297,126545
2025-11-03 09:33:00,282.12,282.11,282.21,281.56,107341
2025-11-03 09:34:00,282.125,282.25,282.6,282.03,142248
2025-11-03 09:35:00,282.26,281.83,282.34,281.7275,128755
2025-11-03 09:36:00,281.84,281.89,282.1,281.67,129619
2025-11-03 09:37:00,281.89,282.37,282.53,281.73,127994
2025-11-03 09:38:00,282.35,281.925,282.4,281.71,105226
2025-11-03 09:39:00,281.9,281.625,282.01,281.27,112641
2025-11-03 09:40:00,281.59,281.945,281.97,281.56,81833
2025-11-03 09:41:00,281.945,281.905,281.945,281.695,90647
2025-11-03 09:42:00,281.94,281.22,281.94,281.04,146057
2025-11-03 09:43:00,281.2,280.8575,281.22,280.53,118308
2025-11-03 09:44:00,280.854,280.69,280.92,280.3701,115977
2025-11-03 09:45:00,280.66,281.12,281.14,280.613,59294
2025-11-03 09:46:00,281.115,280.915,281.15,280.76,63575
2025-11-03 09:47:00,281.0,281.56,281.73,280.975,80338
2025-11-03 09:48:00,281.58,281.69,281.78,281.375,61485
2025-11-03 09:49:00,281.72,281.76,281.8,281.46,46758
2025-11-03 09:50:00,281.76,282.0,282.4028,281.76,128226
2025-11-03 09:51:00,282.0,282.79,282.925,281.94,116880
2025-11-03 09:52:00,282.74,282.97,283.0,282.71,276418
2025-11-03 09:53:00,282.96,282.9678,283.0,282.87,224076
2025-11-03 09:54:00,282.95,282.78,283.0,282.7002,150568
2025-11-03 09:55:00,282.86,282.52,282.99,282.51,54517
2025-11-03 09:56:00,282.54,282.1,282.56,282.0801,50079
2025-11-03 09:57:00,282.1,281.5,282.1,281.5,54439
2025-11-03 09:58:00,281.47,281.17,281.48,281.06,70924
2025-11-03 09:59:00,281.1551,281.38,281.59,281.1551,64310
2025-11-03 10:00:00,281.42,281.27,281.63,281.17,60862
2025-11-03 10:01:00,281.3099,281.19,281.39,281.14,59508
2025-11-03 10:02:00,281.17,281.31,281.47,281.11,60226
2025-11-03 10:03:00,281.28,281.255,281.34,280.98,59364
2025-11-03 10:04:00,281.22,281.23,281.39,281.05,45169
2025-11-03 10:05:00,281.24,281.06,281.33,280.965,64807
2025-11-03 10:06:00,281.045,280.9,281.11,280.64,103153
2025-11-03 10:07:00,280.89,280.5013,281.06,280.4306,124572
2025-11-03 10:08:00,280.53,281.17,281.33,280.44,75625
2025-11-03 10:09:00,281.19,281.32,281.45,281.18,49146
2025-11-03 10:10:00,281.35,281.39,281.55,281.3,46528
2025-11-03 10:11:00,281.37,281.805,281.82,281.3,60519
2025-11-03 10:12:00,281.805,282.09,282.09,281.78,61635
2025-11-03 10:13:00,282.11,281.98,282.2,281.9205,85538
2025-11-03 10:14:00,281.955,281.81,282.14,281.7848,42127
2025-11-03 10:15:00,281.7836,281.78,281.865,281.59,44090
2025-11-03 10:16:00,281.75,281.725,282.15,281.7,63772
2025-11-03 10:17:00,281.76,281.89,282.01,281.73,53781
2025-11-03 10:18:00,281.88,282.0501,282.1395,281.76,50418
2025-11-03 10:19:00,282.13,282.565,282.565,282.0706,39928
2025-11-03 10:20:00,282.546,282.44,282.61,282.32,52375
2025-11-03 10:21:00,282.4101,282.85,282.95,282.355,86945
2025-11-03 10:22:00,282.8268,283.0,283.0,282.8,119146
2025-11-03 10:23:00,283.0,282.85,283.21,282.84,129897
2025-11-03 10:24:00,282.87,282.84,282.96,282.63,43739
2025-11-03 10:25:00,282.83,282.985,283.16,282.82,50232
2025-11-03 10:26:00,282.96,282.88,283.02,282.84,60760
2025-11-03 10:27:00,282.9,283.095,283.33,282.77,93593
2025-11-03 10:28:00,283.0925,283.34,283.35,282.97,60094
2025-11-03 10:29:00,283.335,283.11,283.35,283.08,59518
2025-11-03 10:30:00,283.08,282.67,283.0925,282.5801,55155
2025-11-03 10:31:00,282.72,282.54,282.88,282.53,45118
2025-11-03 10:32:00,282.52,282.99,283.0,282.48,50311
2025-11-03 10:33:00,282.98,282.97,282.99,282.78,55433
2025-11-03 10:34:00,282.99,283.22,283.23,282.93,52618
2025-11-03 10:35:00,283.16,283.055,283.25,282.91,57372
2025-11-03 10:36:00,283.09,283.185,283.33,283.0,54638
2025-11-03 10:37:00,283.2115,283.3,283.35,283.11,39288
2025-11-03 10:38:00,283.3,283.4,283.5795,283.225,73414
2025-11-03 10:39:00,283.365,283.59,283.65,283.31,49581
2025-11-03 10:40:00,283.57,283.58,283.75,283.53,85763
2025-11-03 10:41:00,283.56,283.84,283.88,283.52,60654
2025-11-03 10:42:00,283.82,283.24,283.83,283.1901,58369
2025-11-03 10:43:00,283.27,283.41,283.47,283.0875,41098
2025-11-03 10:44:00,283.415,283.4028,283.59,283.3,57191
2025-11-03 10:45:00,283.45,283.1101,283.7283,283.1101,43499
2025-11-03 10:46:00,283.15,282.76,283.21,282.69,38936
2025-11-03 10:47:00,282.77,282.61,282.82,282.58,30359
2025-11-03 10:48:00,282.615,282.66,282.71,282.46,31641
2025-11-03 10:49:00,282.67,282.62,282.6796,282.521,27941
2025-11-03 10:50:00,282.6344,282.79,282.82,282.62,43988
2025-11-03 10:51:00,282.78,282.6263,282.865,282.6263,28114
2025-11-03 10:52:00,282.61,282.49,282.61,282.3501,29613
2025-11-03 10:53:00,282.5,282.3659,282.58,282.32,25664
2025-11-03 10:54:00,282.36,282.015,282.37,281.99,42033
2025-11-03 10:55:00,282.02,282.01,282.14,281.89,23348
2025-11-03 10:56:00,282.01,282.3084,282.3084,281.94,23973
2025-11-03 10:57:00,282.31,282.41,282.43,282.165,24719
2025-11-03 10:58:00,282.41,282.43,282.4816,282.355,26776
2025-11-03 10:59:00,282.401,282.29,282.52,282.29,22684
2025-11-03 11:00:00,282.31,282.11,282.355,282.09,28413
2025-11-03 11:01:00,282.15,282.07,282.265,282.01,31454
2025-11-03 11:02:00,282.099,281.9,282.1,281.81,17394
2025-11-03 11:03:00,281.9325,282.13,282.14,281.81,32749
2025-11-03 11:04:00,282.15,282.26,282.29,282.15,21117
2025-11-03 11:05:00,282.25,282.42,282.47,282.25,30286
2025-11-03 11:06:00,282.42,282.54,282.54,282.3301,22201
2025-11-03 11:07:00,282.5095,282.535,282.66,282.5095,20137
2025-11-03 11:08:00,282.54,282.19,282.56,282.075,31165
2025-11-03 11:09:00,282.21,282.55,282.58,282.19,39931
2025-11-03 11:10:00,282.54,282.585,282.7,282.47,30420
2025-11-03 11:11:00,282.605,282.925,283.022,282.605,31371
2025-11-03 11:12:00,282.94,282.925,283.12,282.9,21676
2025-11-03 11:13:00,282.89,283.03,283.03,282.725,21846
2025-11-03 11:14:00,283.03,283.05,283.17,282.96,18421
2025-11-03 11:15:00,283.04,283.195,283.23,283.04,13565
2025-11-03 11:16:00,283.175,282.935,283.23,282.931,21935
2025-11-03 11:17:00,282.9746,283.08,283.12,282.88,19262
2025-11-03 11:18:00,283.08,283.34,283.41,283.08,41373
2025-11-03 11:19:00,283.32,283.39,283.4488,283.32,19720
2025-11-03 11:20:00,283.4,283.075,283.425,283.07,20931
2025-11-03 11:21:00,283.04,283.14,283.155,283.03,19703
2025-11-03 11:22:00,283.16,283.41,283.45,283.15,54758
2025-11-03 11:23:00,283.395,283.37,283.4697,283.33,32039
2025-11-03 11:24:00,283.37,283.3,283.48,283.26,109745
2025-11-03 11:25:00,283.31,283.366,283.37,283.26,39051
2025-11-03 11:26:00,283.36,283.135,283.38,283.11,30025
2025-11-03 11:27:00,283.19,283.19,283.22,283.0,32297
2025-11-03 11:28:00,283.15,283.02,283.16,282.9,30885
2025-11-03 11:29:00,283.02,282.93,283.04,282.865,25169
2025-11-03 11:30:00,282.97,283.05,283.11,282.835,20171
2025-11-03 11:31:00,283.04,283.2,283.32,282.97,38085
2025-11-03 11:32:00,283.2552,283.405,283.4745,283.22,36605
2025-11-03 11:33:00,283.39,283.53,283.562,283.32,33885
2025-11-03 11:34:00,283.5299,283.41,283.57,283.32,28734
2025-11-03 11:35:00,283.4198,283.1105,283.42,283.025,18432
2025-11-03 11:36:00,283.11,283.3129,283.325,283.085,23766
2025-11-03 11:37:00,283.295,282.98,283.295,282.96,19148
2025-11-03 11:38:00,282.95,283.21,283.255,282.8301,24675
