time_key,open,close,high,low,volume
2025-03-20 09:30:00,163.825,163.32,163.87,163.14,436252
2025-03-20 09:31:00,163.29,163.95,164.04,163.29,107072
2025-03-20 09:32:00,163.985,164.422,164.43,163.89,82515
2025-03-20 09:33:00,164.42,164.22,164.64,164.18,86453
2025-03-20 09:34:00,164.25,164.585,164.585,164.22,90905
2025-03-20 09:35:00,164.56,164.92,165.08,164.49,94133
2025-03-20 09:36:00,164.94,165.1,165.24,164.87,92822
2025-03-20 09:37:00,165.14,164.71,165.39,164.685,107399
2025-03-20 09:38:00,164.69,164.78,164.97,164.66,68644
2025-03-20 09:39:00,164.785,165.1301,165.19,164.7154,80285
2025-03-20 09:40:00,165.17,165.045,165.21,164.95,66036
2025-03-20 09:41:00,165.055,165.1,165.1,164.78,53755
2025-03-20 09:42:00,165.06,164.84,165.06,164.78,42487
2025-03-20 09:43:00,164.845,164.94,165.08,164.845,59272
2025-03-20 09:44:00,164.94,164.82,164.95,164.66,58360
2025-03-20 09:45:00,164.82,165.115,165.19,164.749,48705
2025-03-20 09:46:00,165.115,165.35,165.46,165.1,95094
2025-03-20 09:47:00,165.36,165.34,165.59,165.31,57774
2025-03-20 09:48:00,165.355,165.26,165.38,165.2,54247
2025-03-20 09:49:00,165.29,165.18,165.34,165.14,33898
2025-03-20 09:50:00,165.15,165.2,165.25,165.03,50212
2025-03-20 09:51:00,165.21,165.33,165.38,165.21,30426
2025-03-20 09:52:00,165.335,165.51,165.51,165.27,36007
2025-03-20 09:53:00,165.51,165.66,165.725,165.51,40094
2025-03-20 09:54:00,165.66,165.535,165.67,165.47,54813
2025-03-20 09:55:00,165.51,165.42,165.65,165.36,39856
2025-03-20 09:56:00,165.41,165.26,165.43,165.21,33825
2025-03-20 09:57:00,165.24,165.315,165.34,165.23,42639
2025-03-20 09:58:00,165.34,165.5118,165.52,165.3348,26887
2025-03-20 09:59:00,165.56,165.68,165.71,165.51,56374
2025-03-20 10:00:00,165.7,166.04,166.051,165.61,134963
2025-03-20 10:01:00,166.045,166.02,166.12,165.95,75444
2025-03-20 10:02:00,166.03,166.04,166.16,165.95,45450
2025-03-20 10:03:00,166.06,166.23,166.3,166.03,67555
2025-03-20 10:04:00,166.24,166.035,166.37,166.03,54433
2025-03-20 10:05:00,166.04,165.745,166.06,165.695,68124
2025-03-20 10:06:00,165.78,165.825,165.86,165.705,35857
2025-03-20 10:07:00,165.83,165.88,165.97,165.74,39251
2025-03-20 10:08:00,165.885,165.895,165.9,165.79,26238
2025-03-20 10:09:00,165.88,165.87,165.9893,165.83,23028
2025-03-20 10:10:00,165.85,165.67,165.85,165.55,32949
2025-03-20 10:11:00,165.65,165.71,165.84,165.6282,60042
2025-03-20 10:12:00,165.725,165.83,165.84,165.64,28022
2025-03-20 10:13:00,165.8,165.85,165.9,165.78,31057
2025-03-20 10:14:00,165.85,165.96,165.981,165.82,36810
2025-03-20 10:15:00,165.96,165.94,166.0,165.78,45184
