time_key,open,close,high,low,volume
2025-11-13 09:30:00,282.985,281.97,283.51,281.15,680308
2025-11-13 09:31:00,282.0,282.8,282.88,281.84,135152
2025-11-13 09:32:00,282.8,282.46,283.14,282.36,131575
2025-11-13 09:33:00,282.5,282.19,282.5528,282.07,80795
2025-11-13 09:34:00,282.19,281.27,282.36,281.25,100848
2025-11-13 09:35:00,281.305,281.06,281.315,280.79,107115
2025-11-13 09:36:00,281.04,280.34,281.069,280.34,74922
2025-11-13 09:37:00,280.3,280.24,280.4688,279.91,143957
2025-11-13 09:38:00,280.28,279.98,280.38,279.82,104811
2025-11-13 09:39:00,280.0,279.72,280.2773,279.63,107925
2025-11-13 09:40:00,279.67,279.8398,279.95,279.5,67197
2025-11-13 09:41:00,279.882,279.8575,280.25,279.78,73533
2025-11-13 09:42:00,279.79,279.66,280.025,279.65,137054
2025-11-13 09:43:00,279.69,278.72,279.75,278.7,127786
2025-11-13 09:44:00,278.7025,278.2,278.8911,278.2,75895
2025-11-13 09:45:00,278.21,278.35,278.66,278.0,105345
2025-11-13 09:46:00,278.36,279.02,279.05,278.25,75693
2025-11-13 09:47:00,279.0,278.88,279.2993,278.75,79128
2025-11-13 09:48:00,278.8499,279.2383,279.34,278.8499,63778
2025-11-13 09:49:00,279.17,279.27,279.31,278.91,77372
2025-11-13 09:50:00,279.21,279.35,279.4,279.05,49557
2025-11-13 09:51:00,279.33,279.935,279.935,279.1,95332
2025-11-13 09:52:00,279.97,279.84,279.97,279.7,49962
2025-11-13 09:53:00,279.83,280.11,280.17,279.81,43189
2025-11-13 09:54:00,280.13,279.6,280.21,279.55,52946
2025-11-13 09:55:00,279.6399,279.77,279.83,279.505,34004
2025-11-13 09:56:00,279.74,279.95,280.09,279.74,37596
2025-11-13 09:57:00,279.945,279.94,280.16,279.85,73086
2025-11-13 09:58:00,279.94,279.5471,279.94,279.5,46725
2025-11-13 09:59:00,279.59,279.7456,280.05,279.57,34327
2025-11-13 10:00:00,279.73,279.99,280.32,279.715,79108
2025-11-13 10:01:00,279.94,279.9,280.04,279.768,37550
2025-11-13 10:02:00,279.895,279.5,279.895,279.41,44359
2025-11-13 10:03:00,279.46,279.4926,279.58,279.23,34382
2025-11-13 10:04:00,279.4551,278.95,279.55,278.825,69469
2025-11-13 10:05:00,278.99,279.31,279.4,278.96,42878
2025-11-13 10:06:00,279.31,279.7473,279.7474,279.16,41209
2025-11-13 10:07:00,279.8,279.885,279.9,279.48,35860
2025-11-13 10:08:00,279.88,280.285,280.3695,279.86,38258
2025-11-13 10:09:00,280.31,280.535,280.65,280.31,36292
2025-11-13 10:10:00,280.51,280.71,280.71,280.37,34040
2025-11-13 10:11:00,280.775,280.63,280.84,280.51,38655
2025-11-13 10:12:00,280.65,281.13,281.24,280.65,57675
2025-11-13 10:13:00,281.13,281.1999,281.225,281.02,32022
2025-11-13 10:14:00,281.25,281.31,281.37,281.17,39142
2025-11-13 10:15:00,281.31,281.42,281.515,281.05,28969
2025-11-13 10:16:00,281.36,281.54,281.7,281.35,36028
2025-11-13 10:17:00,281.555,281.48,281.66,281.4,26961
2025-11-13 10:18:00,281.5,281.35,281.55,281.24,18265
2025-11-13 10:19:00,281.37,281.19,281.4425,281.1201,23611
2025-11-13 10:20:00,281.16,281.2049,281.2701,281.02,20648
2025-11-13 10:21:00,281.26,280.53,281.375,280.49,28970
2025-11-13 10:22:00,280.52,280.6501,280.76,280.5,51876
2025-11-13 10:23:00,280.65,280.28,280.65,280.235,73636
2025-11-13 10:24:00,280.26,280.28,280.495,280.25,56332
2025-11-13 10:25:00,280.275,280.15,280.285,280.095,39753
2025-11-13 10:26:00,280.1599,280.15,280.25,279.975,55687
2025-11-13 10:27:00,280.259,280.18,280.48,280.17,23920
2025-11-13 10:28:00,280.16,280.15,280.27,279.995,19317
2025-11-13 10:29:00,280.15,280.255,280.39,280.09,32503
2025-11-13 10:30:00,280.21,280.4202,280.4202,280.17,30586
2025-11-13 10:31:00,280.38,280.22,280.44,280.19,27156
2025-11-13 10:32:00,280.21,280.27,280.36,280.09,31504
2025-11-13 10:33:00,280.28,280.005,280.31,279.991,21062
2025-11-13 10:34:00,279.99,279.58,279.99,279.4986,41011
2025-11-13 10:35:00,279.53,279.735,279.845,279.4601,35054
2025-11-13 10:36:00,279.74,279.79,279.99,279.66,32258
2025-11-13 10:37:00,279.72,279.26,279.73,279.25,34604
2025-11-13 10:38:00,279.27,279.36,279.46,279.21,38893
2025-11-13 10:39:00,279.4,279.7899,279.8975,279.4,19311
2025-11-13 10:40:00,279.71,279.65,279.74,279.5,18984
2025-11-13 10:41:00,279.64,279.7,279.7,279.48,21466
2025-11-13 10:42:00,279.69,279.6,279.76,279.6,14549
2025-11-13 10:43:00,279.62,279.5,279.7275,279.5,22718
2025-11-13 10:44:00,279.5038,279.5292,279.6,279.39,45634
2025-11-13 10:45:00,279.46,279.02,279.46,278.97,47003
2025-11-13 10:46:00,278.94,278.78,278.94,278.73,62284
2025-11-13 10:47:00,278.8,278.56,278.8,278.46,33774
2025-11-13 10:48:00,278.56,278.54,278.65,278.41,46058
2025-11-13 10:49:00,278.5301,278.77,278.8,278.49,27406
2025-11-13 10:50:00,278.8,278.67,278.8,278.45,42227
2025-11-13 10:51:00,278.7217,278.69,278.82,278.64,29513
2025-11-13 10:52:00,278.67,278.78,278.78,278.61,19785
2025-11-13 10:53:00,278.85,278.7,278.92,278.6125,26952
2025-11-13 10:54:00,278.73,278.605,278.73,278.49,29243
2025-11-13 10:55:00,278.6,278.88,278.88,278.37,54505
2025-11-13 10:56:00,278.86,279.14,279.27,278.86,36010
2025-11-13 10:57:00,279.15,279.27,279.31,279.0,47602
2025-11-13 10:58:00,279.25,279.65,279.66,279.23,36193
2025-11-13 10:59:00,279.59,280.16,280.18,279.52,52358
2025-11-13 11:00:00,280.11,280.2112,280.4,279.9801,47496
2025-11-13 11:01:00,280.23,280.255,280.365,280.12,27939
2025-11-13 11:02:00,280.23,280.225,280.42,280.15,31205
2025-11-13 11:03:00,280.28,279.985,280.43,279.95,51743
2025-11-13 11:04:00,279.97,279.81,280.1,279.801,50025
2025-11-13 11:05:00,279.83,279.8613,279.92,279.6793,34794
2025-11-13 11:06:00,279.878,279.845,279.93,279.75,40740
2025-11-13 11:07:00,279.85,279.8797,279.96,279.662,42383
2025-11-13 11:08:00,279.885,280.04,280.16,279.88,26475
2025-11-13 11:09:00,280.0797,280.375,280.45,280.07,44455
2025-11-13 11:10:00,280.37,280.13,280.37,280.12,34807
2025-11-13 11:11:00,280.15,280.3,280.3,280.12,25468
2025-11-13 11:12:00,280.34,280.54,280.61,280.34,21283
2025-11-13 11:13:00,280.56,280.77,280.92,280.48,34071
2025-11-13 11:14:00,280.77,281.004,281.04,280.73,54773
2025-11-13 11:15:00,281.0125,281.34,281.52,281.0125,76025
