time_key,open,close,high,low,volume
2025-02-04 09:30:00,204.5,205.005,205.015,204.26,582874
2025-02-04 09:31:00,205.06,204.9009,205.7641,204.9009,200696
2025-02-04 09:32:00,204.95,205.07,205.2439,204.37,99551
2025-02-04 09:33:00,205.09,204.5816,205.46,204.41,125565
2025-02-04 09:34:00,204.62,204.93,205.1499,204.58,109946
2025-02-04 09:35:00,204.93,204.455,204.94,204.32,75596
2025-02-04 09:36:00,204.475,204.54,204.8,204.44,86747
2025-02-04 09:37:00,204.5572,204.52,204.76,204.5,68671
2025-02-04 09:38:00,204.54,204.605,204.82,204.39,74647
2025-02-04 09:39:00,204.63,205.35,205.56,204.58,96006
2025-02-04 09:40:00,205.395,205.33,205.455,205.1176,87143
2025-02-04 09:41:00,205.33,205.2,205.39,205.04,44789
2025-02-04 09:42:00,205.3,205.665,205.69,205.11,72335
2025-02-04 09:43:00,205.64,205.53,205.74,205.48,148454
2025-02-04 09:44:00,205.52,205.34,205.53,205.32,48670
2025-02-04 09:45:00,205.38,205.13,205.4,205.09,59983
2025-02-04 09:46:00,205.105,204.925,205.1399,204.66,157675
2025-02-04 09:47:00,204.93,204.75,204.945,204.69,54936
2025-02-04 09:48:00,204.76,204.92,204.96,204.62,48769
2025-02-04 09:49:00,204.89,204.815,205.005,204.77,53990
2025-02-04 09:50:00,204.8,205.08,205.21,204.8,48451
2025-02-04 09:51:00,205.08,205.13,205.3,205.0,46122
2025-02-04 09:52:00,205.12,205.32,205.32,205.07,35947
2025-02-04 09:53:00,205.33,205.24,205.44,205.2,49318
2025-02-04 09:54:00,205.24,205.39,205.41,205.24,31158
2025-02-04 09:55:00,205.395,205.61,205.61,205.395,62055
2025-02-04 09:56:00,205.62,205.7,205.77,205.54,51564
2025-02-04 09:57:00,205.69,205.735,205.78,205.66,59300
2025-02-04 09:58:00,205.71,205.95,205.95,205.61,76806
2025-02-04 09:59:00,205.95,205.995,206.0,205.8,79515
2025-02-04 10:00:00,205.995,206.225,206.38,205.97,115307
2025-02-04 10:01:00,206.225,205.91,206.2398,205.78,69285
2025-02-04 10:02:00,205.935,205.96,206.1,205.89,47565
2025-02-04 10:03:00,205.97,205.7842,206.0199,205.75,40472
2025-02-04 10:04:00,205.77,205.65,205.77,205.55,57948
2025-02-04 10:05:00,205.64,205.66,205.67,205.41,50890
2025-02-04 10:06:00,205.68,205.5363,205.71,205.4,46596
2025-02-04 10:07:00,205.61,205.77,205.79,205.52,46090
2025-02-04 10:08:00,205.8,205.955,205.98,205.77,64702
