time_key,open,close,high,low,volume
2025-03-27 09:30:00,166.71,167.4013,167.44,166.62,339694
2025-03-27 09:31:00,167.39,167.1,167.44,167.02,70807
2025-03-27 09:32:00,167.1,166.7928,167.1985,166.66,55386
2025-03-27 09:33:00,166.79,166.57,166.8491,166.5225,62641
2025-03-27 09:34:00,166.55,166.97,167.07,166.5301,55585
2025-03-27 09:35:00,167.0,166.87,167.1,166.7,74393
2025-03-27 09:36:00,166.87,166.705,167.0,166.68,41370
2025-03-27 09:37:00,166.69,166.53,166.79,166.53,60351
2025-03-27 09:38:00,166.53,166.55,166.66,166.3899,60077
2025-03-27 09:39:00,166.55,166.52,166.68,166.45,49502
2025-03-27 09:40:00,166.54,166.63,166.65,166.42,55477
2025-03-27 09:41:00,166.61,166.6,166.62,166.41,85406
2025-03-27 09:42:00,166.59,166.555,166.75,166.53,63190
2025-03-27 09:43:00,166.58,166.74,166.75,166.54,55596
2025-03-27 09:44:00,166.73,166.83,166.85,166.7,79842
2025-03-27 09:45:00,166.84,166.535,166.85,166.37,58043
2025-03-27 09:46:00,166.5668,166.43,166.67,166.375,30498
2025-03-27 09:47:00,166.48,166.25,166.48,166.23,50909
2025-03-27 09:48:00,166.21,165.985,166.21,165.83,86619
2025-03-27 09:49:00,165.97,166.43,166.48,165.97,55914
2025-03-27 09:50:00,166.42,166.62,166.689,166.4,38346
2025-03-27 09:51:00,166.62,166.56,166.72,166.56,27931
2025-03-27 09:52:00,166.58,166.46,166.61,166.395,31072
2025-03-27 09:53:00,166.49,166.49,166.5,166.32,48991
2025-03-27 09:54:00,166.49,166.9141,167.01,166.45,147613
2025-03-27 09:55:00,166.93,166.8,167.02,166.745,49139
2025-03-27 09:56:00,166.83,166.83,166.85,166.74,65051
2025-03-27 09:57:00,166.83,166.815,166.87,166.75,29335
2025-03-27 09:58:00,166.79,166.83,166.99,166.78,49272
2025-03-27 09:59:00,166.82,166.84,166.91,166.8,40499
2025-03-27 10:00:00,166.83,167.0358,167.175,166.75,79508
2025-03-27 10:01:00,167.03,166.86,167.05,166.74,82677
2025-03-27 10:02:00,166.87,166.74,166.91,166.73,41961
2025-03-27 10:03:00,166.77,166.74,166.81,166.68,28945
2025-03-27 10:04:00,166.74,166.74,166.8,166.68,35379
2025-03-27 10:05:00,166.73,166.7,166.8,166.69,42497
2025-03-27 10:06:00,166.71,166.77,166.81,166.685,58093
2025-03-27 10:07:00,166.765,166.68,166.78,166.6,62878
2025-03-27 10:08:00,166.69,166.47,166.71,166.45,68057
2025-03-27 10:09:00,166.465,166.34,166.47,166.295,45671
2025-03-27 10:10:00,166.33,166.32,166.37,166.2,68501
2025-03-27 10:11:00,166.33,166.4,166.55,166.3065,97136
2025-03-27 10:12:00,166.37,166.4075,166.4075,166.225,60846
2025-03-27 10:13:00,166.4075,166.35,166.5071,166.35,72180
2025-03-27 10:14:00,166.38,166.4086,166.45,166.32,60176
2025-03-27 10:15:00,166.42,166.13,166.425,166.07,47877
2025-03-27 10:16:00,166.1,166.13,166.26,166.06,319876
2025-03-27 10:17:00,166.145,166.25,166.25,166.07,65399
2025-03-27 10:18:00,166.275,166.1675,166.36,166.13,116777
2025-03-27 10:19:00,166.18,166.28,166.37,166.15,57136
2025-03-27 10:20:00,166.29,166.0457,166.33,166.02,63714
2025-03-27 10:21:00,166.04,166.02,166.13,165.98,44557
2025-03-27 10:22:00,166.0,165.8032,166.005,165.8,59721
2025-03-27 10:23:00,165.82,165.67,165.88,165.67,52512
2025-03-27 10:24:00,165.66,165.8,165.8212,165.55,82938
2025-03-27 10:25:00,165.82,166.078,166.078,165.77,45167
2025-03-27 10:26:00,166.0799,166.01,166.12,165.95,34079
2025-03-27 10:27:00,166.005,166.16,166.19,166.0,33319
2025-03-27 10:28:00,166.17,166.198,166.198,166.055,35268
2025-03-27 10:29:00,166.185,166.4,166.44,166.18,61600
2025-03-27 10:30:00,166.4,166.35,166.47,166.3,40029
2025-03-27 10:31:00,166.38,166.42,166.5391,166.37,39421
2025-03-27 10:32:00,166.44,166.39,166.44,166.345,53438
2025-03-27 10:33:00,166.4,166.28,166.4,166.27,27819
2025-03-27 10:34:00,166.28,166.33,166.33,166.18,58257
2025-03-27 10:35:00,166.32,166.21,166.33,166.21,50290
2025-03-27 10:36:00,166.22,166.085,166.23,166.07,51697
2025-03-27 10:37:00,166.09,166.25,166.25,166.089,59310
2025-03-27 10:38:00,166.25,166.23,166.26,166.19,151875
2025-03-27 10:39:00,166.22,166.1384,166.25,166.12,73720
2025-03-27 10:40:00,166.12,166.05,166.14,165.9519,59351
2025-03-27 10:41:00,166.05,166.08,166.1,166.03,57055
2025-03-27 10:42:00,166.08,165.89,166.08,165.88,62223
2025-03-27 10:43:00,165.88,165.92,165.96,165.87,82447
2025-03-27 10:44:00,165.92,165.85,165.92,165.79,77089
2025-03-27 10:45:00,165.859,165.985,166.04,165.84,53282
2025-03-27 10:46:00,166.0,166.04,166.09,165.97,54311
2025-03-27 10:47:00,166.04,165.96,166.13,165.93,58729
2025-03-27 10:48:00,165.96,165.89,165.98,165.85,51424
2025-03-27 10:49:00,165.905,165.78,165.93,165.73,75957
2025-03-27 10:50:00,165.785,165.84,165.93,165.785,50545
2025-03-27 10:51:00,165.83,165.94,165.94,165.78,46158
2025-03-27 10:52:00,165.93,165.94,165.98,165.9,32347
2025-03-27 10:53:00,165.94,166.06,166.09,165.94,89998
2025-03-27 10:54:00,166.06,166.1095,166.11,165.98,36894
2025-03-27 10:55:00,166.105,166.14,166.17,166.085,108875
2025-03-27 10:56:00,166.13,166.07,166.16,165.99,69218
2025-03-27 10:57:00,166.06,166.1499,166.15,166.05,42610
2025-03-27 10:58:00,166.145,166.06,166.17,166.06,98939
2025-03-27 10:59:00,166.06,166.214,166.214,166.0103,100580
