time_key,open,close,high,low,volume
2024-04-03 11:47:00,155.5401,155.5,155.5401,155.46,29272
2024-04-03 11:48:00,155.495,155.63,155.64,155.49,33129
2024-04-03 11:49:00,155.62,155.665,155.72,155.61,47657
2024-04-03 11:50:00,155.66,155.51,155.66,155.49,33627
2024-04-03 11:51:00,155.501,155.4914,155.545,155.48,17424
2024-04-03 11:52:00,155.5,155.53,155.56,155.5,12839
2024-04-03 11:53:00,155.5393,155.6103,155.62,155.53,20536
2024-04-03 11:54:00,155.619,155.645,155.664,155.605,19021
2024-04-03 11:55:00,155.64,155.5999,155.64,155.585,19204
2024-04-03 11:56:00,155.61,155.62,155.66,155.61,13102
2024-04-03 11:57:00,155.61,155.63,155.64,155.56,27074
2024-04-03 11:58:00,155.65,155.62,155.675,155.62,23132
2024-04-03 11:59:00,155.62,155.61,155.63,155.55,22743
2024-04-03 12:00:00,155.61,155.495,155.635,155.49,22628
2024-04-03 12:01:00,155.49,155.48,155.54,155.46,25640
2024-04-03 12:02:00,155.49,155.49,155.5,155.47,14738
2024-04-03 12:03:00,155.5,155.43,155.56,155.43,17043
2024-04-03 12:04:00,155.43,155.435,155.455,155.41,21852
2024-04-03 12:05:00,155.43,155.42,155.465,155.415,19130
2024-04-03 12:06:00,155.425,155.53,155.53,155.415,16773
2024-04-03 12:07:00,155.5388,155.52,155.55,155.49,21041
2024-04-03 12:08:00,155.5219,155.54,155.55,155.51,27886
2024-04-03 12:09:00,155.545,155.62,155.65,155.54,21516
2024-04-03 12:10:00,155.63,155.69,155.72,155.56,41790
2024-04-03 12:11:00,155.69,155.7801,155.7801,155.69,15697
2024-04-03 12:12:00,155.78,155.83,155.84,155.72,20392
2024-04-03 12:13:00,155.84,155.88,155.9279,155.8201,35916
2024-04-03 12:14:00,155.89,156.03,156.03,155.88,19834
2024-04-03 12:15:00,156.02,155.955,156.035,155.955,30050
2024-04-03 12:16:00,155.9639,155.95,155.99,155.91,27294
2024-04-03 12:17:00,155.961,156.03,156.05,155.96,20254
2024-04-03 12:18:00,156.03,155.97,156.06,155.96,23639
2024-04-03 12:19:00,155.975,156.04,156.05,155.97,25674
2024-04-03 12:20:00,156.04,156.15,156.16,156.03,63641
2024-04-03 12:21:00,156.16,156.09,156.17,156.085,30875
2024-04-03 12:22:00,156.1018,156.0317,156.11,156.01,12020
2024-04-03 12:23:00,156.03,155.92,156.03,155.86,25478
2024-04-03 12:24:00,155.91,155.99,155.995,155.87,33595
2024-04-03 12:25:00,155.98,155.9771,156.03,155.97,16799
2024-04-03 12:26:00,155.98,155.92,155.99,155.92,11210
2024-04-03 12:27:00,155.92,155.895,155.94,155.88,31997
2024-04-03 12:28:00,155.89,155.91,155.91,155.71,87577
2024-04-03 12:29:00,155.91,155.89,155.92,155.85,13001
2024-04-03 12:30:00,155.88,155.83,155.89,155.82,15820
2024-04-03 12:31:00,155.84,155.86,155.87,155.82,11923
2024-04-03 12:32:00,155.87,155.905,155.92,155.86,8335
2024-04-03 12:33:00,155.9,155.875,155.9,155.8599,11833
2024-04-03 12:34:00,155.86,155.94,155.99,155.86,17674
2024-04-03 12:35:00,155.93,155.85,155.935,155.85,22073
2024-04-03 12:36:00,155.8399,155.81,155.8399,155.7999,22815
2024-04-03 12:37:00,155.8,155.64,155.815,155.64,70532
2024-04-03 12:38:00,155.65,155.44,155.69,155.43,61989
2024-04-03 12:39:00,155.45,155.49,155.59,155.4401,27453
2024-04-03 12:40:00,155.5,155.73,155.75,155.5,25243
2024-04-03 12:41:00,155.77,155.74,155.83,155.74,14553
2024-04-03 12:42:00,155.76,155.79,155.795,155.73,12849
2024-04-03 12:43:00,155.79,155.755,155.8,155.72,9701
2024-04-03 12:44:00,155.75,155.76,155.83,155.725,11571
2024-04-03 12:45:00,155.76,155.8,155.82,155.7201,11315
2024-04-03 12:46:00,155.8,155.8,155.836,155.76,15363
2024-04-03 12:47:00,155.81,155.85,155.87,155.805,65977
2024-04-03 12:48:00,155.85,155.95,155.95,155.83,19785
2024-04-03 12:49:00,155.9518,155.94,155.99,155.92,15647
2024-04-03 12:50:00,155.96,156.0,156.024,155.96,52226
2024-04-03 12:51:00,156.0,155.94,156.02,155.93,13782
2024-04-03 12:52:00,155.95,155.99,156.0,155.95,12887
2024-04-03 12:53:00,155.995,156.0,156.06,155.98,20029
2024-04-03 12:54:00,156.01,156.055,156.0844,156.0,19235
2024-04-03 12:55:00,156.06,156.0103,156.07,156.01,11969
2024-04-03 12:56:00,156.0199,155.945,156.0199,155.93,18049
2024-04-03 12:57:00,155.95,156.05,156.05,155.95,15371
2024-04-03 12:58:00,156.06,156.08,156.1,156.03,22412
2024-04-03 12:59:00,156.09,156.0582,156.115,156.04,23203
2024-04-03 13:00:00,156.08,156.15,156.16,156.08,21565
2024-04-03 13:01:00,156.15,156.1201,156.17,156.12,17951
2024-04-03 13:02:00,156.12,156.11,156.17,156.09,32305
2024-04-03 13:03:00,156.11,156.235,156.25,156.105,32983
2024-04-03 13:04:00,156.235,156.2101,156.255,156.21,30824
2024-04-03 13:05:00,156.21,156.18,156.25,156.18,19880
2024-04-03 13:06:00,156.1999,156.25,156.257,156.19,19235
2024-04-03 13:07:00,156.245,156.25,156.27,156.2156,18113
2024-04-03 13:08:00,156.2499,156.17,156.275,156.155,23932
2024-04-03 13:09:00,156.185,156.18,156.22,156.17,17019
2024-04-03 13:10:00,156.185,156.26,156.26,156.1826,11675
2024-04-03 13:11:00,156.27,156.26,156.275,156.26,9021
2024-04-03 13:12:00,156.2637,156.19,156.27,156.17,28641
2024-04-03 13:13:00,156.19,156.2,156.2,156.13,17761
2024-04-03 13:14:00,156.2,156.18,156.2025,156.18,15003
2024-04-03 13:15:00,156.18,156.195,156.21,156.16,15962
2024-04-03 13:16:00,156.19,156.17,156.2,156.13,10653
2024-04-03 13:17:00,156.1618,156.22,156.23,156.16,15932
2024-04-03 13:18:00,156.22,156.18,156.2201,156.16,12271
2024-04-03 13:19:00,156.19,156.124,156.2,156.1201,11964
2024-04-03 13:20:00,156.125,156.06,156.14,156.05,18132
2024-04-03 13:21:00,156.06,156.0799,156.095,156.06,10035
2024-04-03 13:22:00,156.08,156.08,156.09,156.0512,5766
2024-04-03 13:23:00,156.0801,156.1,156.114,156.074,13298
2024-04-03 13:24:00,156.1,155.995,156.1,155.99,18660
2024-04-03 13:25:00,155.9901,156.075,156.075,155.99,10543
2024-04-03 13:26:00,156.07,156.07,156.1,156.05,14767
2024-04-03 13:27:00,156.06,155.99,156.085,155.99,8183
2024-04-03 13:28:00,155.99,156.02,156.04,155.99,11733
2024-04-03 13:29:00,156.0199,156.0399,156.04,156.01,9429
2024-04-03 13:30:00,156.04,155.96,156.05,155.95,14955
2024-04-03 13:31:00,155.95,155.92,155.95,155.92,14095
2024-04-03 13:32:00,155.92,155.89,155.93,155.86,19683
2024-04-03 13:33:00,155.88,155.86,155.88,155.81,11031
2024-04-03 13:34:00,155.866,155.88,155.895,155.82,8781
2024-04-03 13:35:00,155.89,155.85,155.89,155.85,7621
2024-04-03 13:36:00,155.85,155.845,155.8501,155.81,8554
2024-04-03 13:37:00,155.85,155.86,155.87,155.84,5314
2024-04-03 13:38:00,155.86,155.82,155.86,155.81,12567
2024-04-03 13:39:00,155.82,155.805,155.82,155.795,7538
2024-04-03 13:40:00,155.8,155.86,155.865,155.77,11558
2024-04-03 13:41:00,155.88,155.93,155.93,155.86,9939
2024-04-03 13:42:00,155.94,155.91,155.94,155.9,10062
2024-04-03 13:43:00,155.91,155.86,155.915,155.85,16517
2024-04-03 13:44:00,155.86,155.85,155.87,155.84,12601
2024-04-03 13:45:00,155.86,155.87,155.9,155.85,8045
2024-04-03 13:46:00,155.87,155.94,155.9475,155.87,5981
2024-04-03 13:47:00,155.94,155.97,155.97,155.94,7450
2024-04-03 13:48:00,155.99,155.9258,155.9999,155.925,16828
2024-04-03 13:49:00,155.925,155.945,155.96,155.91,8448
2024-04-03 13:50:00,155.95,155.9,155.95,155.9,5903
2024-04-03 13:51:00,155.9001,155.975,155.985,155.895,26446
2024-04-03 13:52:00,155.97,155.94,156.01,155.94,19586
2024-04-03 13:53:00,155.94,155.99,155.99,155.93,4418
2024-04-03 13:54:00,155.9812,155.97,155.9999,155.96,8919
2024-04-03 13:55:00,155.95,155.98,155.985,155.95,8382
2024-04-03 13:56:00,155.98,156.005,156.035,155.98,14284
2024-04-03 13:57:00,156.01,156.01,156.02,156.0,6730
2024-04-03 13:58:00,156.0013,156.02,156.03,155.99,9944
2024-04-03 13:59:00,156.025,156.03,156.04,156.01,12761
2024-04-03 14:00:00,156.03,156.015,156.035,156.0,16198
2024-04-03 14:01:00,156.02,156.0121,156.05,156.01,12430
2024-04-03 14:02:00,156.015,156.08,156.11,156.01,13725
2024-04-03 14:03:00,156.0735,156.07,156.075,156.04,12594
2024-04-03 14:04:00,156.07,156.09,156.11,156.06,22134
2024-04-03 14:05:00,156.095,156.1111,156.12,156.09,8866
2024-04-03 14:06:00,156.11,156.18,156.186,156.1,15921
2024-04-03 14:07:00,156.17,156.18,156.19,156.14,13306
2024-04-03 14:08:00,156.1779,156.1802,156.195,156.17,18115
2024-04-03 14:09:00,156.18,156.19,156.22,156.17,18231
2024-04-03 14:10:00,156.18,156.1011,156.18,156.1,10998
2024-04-03 14:11:00,156.11,156.095,156.15,156.085,14780
2024-04-03 14:12:00,156.095,156.07,156.1331,156.07,12299
2024-04-03 14:13:00,156.07,156.03,156.07,156.03,10100
2024-04-03 14:14:00,156.03,156.01,156.04,156.01,7323
2024-04-03 14:15:00,156.02,156.05,156.06,156.02,24861
2024-04-03 14:16:00,156.0402,156.03,156.065,156.02,20648
2024-04-03 14:17:00,156.04,156.015,156.055,155.9912,14972
2024-04-03 14:18:00,156.02,155.975,156.02,155.95,23656
2024-04-03 14:19:00,155.97,156.03,156.055,155.965,21676
2024-04-03 14:20:00,156.04,156.075,156.085,156.04,17358
2024-04-03 14:21:00,156.08,156.075,156.125,156.06,14596
2024-04-03 14:22:00,156.075,156.12,156.16,156.0701,18034
2024-04-03 14:23:00,156.12,156.11,156.14,156.1,7082
2024-04-03 14:24:00,156.12,156.14,156.17,156.12,13443
2024-04-03 14:25:00,156.135,156.055,156.135,156.02,25939
2024-04-03 14:26:00,156.06,156.06,156.11,156.05,24172
2024-04-03 14:27:00,156.06,156.08,156.08,156.01,33170
2024-04-03 14:28:00,156.085,156.16,156.17,156.08,114300
2024-04-03 14:29:00,156.16,156.195,156.24,156.15,124604
2024-04-03 14:30:00,156.19,156.17,156.25,156.14,107066
2024-04-03 14:31:00,156.16,156.16,156.19,156.1,90006
2024-04-03 14:32:00,156.165,156.05,156.165,156.05,68899
2024-04-03 14:33:00,156.06,156.17,156.17,156.025,76275
2024-04-03 14:34:00,156.17,156.21,156.22,156.15,13774
2024-04-03 14:35:00,156.22,156.2201,156.24,156.19,16359
2024-04-03 14:36:00,156.23,156.27,156.27,156.2001,19797
2024-04-03 14:37:00,156.275,156.294,156.32,156.27,27166
2024-04-03 14:38:00,156.29,156.29,156.31,156.278,16804
2024-04-03 14:39:00,156.2812,156.19,156.3,156.19,20694
2024-04-03 14:40:00,156.19,156.27,156.27,156.19,17494
2024-04-03 14:41:00,156.27,156.2,156.28,156.16,13474
2024-04-03 14:42:00,156.195,156.19,156.21,156.17,14082
2024-04-03 14:43:00,156.185,156.1,156.19,156.1,11158
2024-04-03 14:44:00,156.09,156.09,156.0974,156.04,17033
2024-04-03 14:45:00,156.1,156.1,156.1309,156.09,10684
2024-04-03 14:46:00,156.095,156.04,156.1,156.035,19599
2024-04-03 14:47:00,156.04,156.0955,156.1,156.03,19389
2024-04-03 14:48:00,156.095,156.115,156.12,156.09,9122
2024-04-03 14:49:00,156.11,156.01,156.115,156.01,22277
2024-04-03 14:50:00,156.02,156.076,156.076,156.0,14703
2024-04-03 14:51:00,156.08,156.03,156.09,156.0,18564
2024-04-03 14:52:00,156.03,156.01,156.035,155.98,19341
2024-04-03 14:53:00,156.0,156.04,156.05,156.0,15347
2024-04-03 14:54:00,156.03,156.06,156.06,156.0,19701
2024-04-03 14:55:00,156.065,156.1,156.11,156.06,20735
2024-04-03 14:56:00,156.1,156.08,156.12,156.07,66841
2024-04-03 14:57:00,156.07,156.08,156.104,156.06,19764
2024-04-03 14:58:00,156.08,156.11,156.11,156.04,20862
2024-04-03 14:59:00,156.1006,156.1021,156.13,156.08,24579
2024-04-03 15:00:00,156.1,156.11,156.13,156.08,20382
2024-04-03 15:01:00,156.105,156.11,156.12,156.07,23382
2024-04-03 15:02:00,156.12,156.095,156.13,156.09,18353
2024-04-03 15:03:00,156.095,156.11,156.15,156.095,19251
2024-04-03 15:04:00,156.1116,156.135,156.135,156.09,16261
2024-04-03 15:05:00,156.13,156.1382,156.1382,156.09,20794
2024-04-03 15:06:00,156.13,156.12,156.16,156.12,20933
2024-04-03 15:07:00,156.115,156.12,156.16,156.075,18929
2024-04-03 15:08:00,156.12,156.135,156.135,156.1,14560
2024-04-03 15:09:00,156.14,156.15,156.16,156.14,26594
2024-04-03 15:10:00,156.15,156.085,156.16,156.0701,26469
2024-04-03 15:11:00,156.085,156.05,156.0918,156.05,16078
2024-04-03 15:12:00,156.05,156.01,156.05,155.91,74502
2024-04-03 15:13:00,155.99,156.1,156.1,155.975,275759
2024-04-03 15:14:00,156.1,155.86,156.125,155.77,113292
2024-04-03 15:15:00,155.84,155.76,155.85,155.5,92047
2024-04-03 15:16:00,155.76,155.86,155.87,155.73,66449
2024-04-03 15:17:00,155.87,155.895,155.96,155.81,86042
2024-04-03 15:18:00,155.895,155.97,156.01,155.86,55744
2024-04-03 15:19:00,155.97,155.92,156.0,155.9,32697
2024-04-03 15:20:00,155.93,155.94,155.97,155.88,30973
2024-04-03 15:21:00,155.93,155.9103,155.94,155.9,17940
2024-04-03 15:22:00,155.91,155.87,155.91,155.84,21118
2024-04-03 15:23:00,155.87,155.83,155.87,155.83,15992
2024-04-03 15:24:00,155.82,155.73,155.82,155.71,26062
2024-04-03 15:25:00,155.75,155.64,155.75,155.6,21702
2024-04-03 15:26:00,155.645,155.74,155.765,155.645,20427
2024-04-03 15:27:00,155.75,155.76,155.77,155.72,212705
2024-04-03 15:28:00,155.76,155.79,155.79,155.74,24309
2024-04-03 15:29:00,155.78,155.7347,155.79,155.72,33576
2024-04-03 15:30:00,155.73,155.71,155.73,155.6,40975
2024-04-03 15:31:00,155.71,155.71,155.75,155.67,34213
2024-04-03 15:32:00,155.72,155.7279,155.74,155.6898,19823
2024-04-03 15:33:00,155.72,155.69,155.72,155.65,19971
2024-04-03 15:34:00,155.69,155.76,155.76,155.69,19993
2024-04-03 15:35:00,155.765,155.94,155.945,155.765,41516
2024-04-03 15:36:00,155.94,155.995,156.025,155.94,32894
2024-04-03 15:37:00,155.995,156.0,156.01,155.9708,17026
2024-04-03 15:38:00,156.01,156.01,156.04,155.995,24561
2024-04-03 15:39:00,156.02,155.99,156.025,155.92,50949
2024-04-03 15:40:00,156.0,155.98,156.02,155.96,44393
2024-04-03 15:41:00,155.98,156.019,156.0402,155.98,20386
2024-04-03 15:42:00,156.01,155.98,156.04,155.965,19754
2024-04-03 15:43:00,155.99,156.05,156.08,155.99,38861
2024-04-03 15:44:00,156.04,156.05,156.07,156.01,27157
2024-04-03 15:45:00,156.055,156.1,156.1399,156.055,48028
2024-04-03 15:46:00,156.105,156.15,156.16,156.09,23192
2024-04-03 15:47:00,156.155,156.13,156.18,156.11,23546
2024-04-03 15:48:00,156.14,156.17,156.19,156.115,48002
2024-04-03 15:49:00,156.17,156.22,156.24,156.16,42425
2024-04-03 15:50:00,156.21,156.19,156.31,156.13,87458
2024-04-03 15:51:00,156.21,156.15,156.24,156.12,48778
2024-04-03 15:52:00,156.155,156.25,156.25,156.11,41180
2024-04-03 15:53:00,156.25,156.28,156.31,156.23,58757
2024-04-03 15:54:00,156.27,156.33,156.38,156.19,148980
2024-04-03 15:55:00,156.32,156.23,156.36,156.21,160900
2024-04-03 15:56:00,156.23,156.2892,156.32,156.22,84979
2024-04-03 15:57:00,156.2888,156.3699,156.39,156.2888,211546
2024-04-03 15:58:00,156.36,156.46,156.47,156.34,203450
2024-04-03 15:59:00,156.45,156.39,156.55,156.36,589127
