time_key,open,close,high,low,volume
2025-12-10 09:30:00,316.62,317.25,317.88,316.315,368670
2025-12-10 09:31:00,317.23,316.63,317.4,316.2422,85746
2025-12-10 09:32:00,316.6299,315.93,316.6299,315.4,137891
2025-12-10 09:33:00,316.105,316.935,316.935,316.0401,80132
2025-12-10 09:34:00,316.94,316.97,317.5951,316.85,56555
2025-12-10 09:35:00,316.89,316.375,317.07,316.35,70437
2025-12-10 09:36:00,316.4,317.525,317.535,316.3,70568
2025-12-10 09:37:00,317.44,318.24,318.6199,317.41,121947
2025-12-10 09:38:00,318.275,317.5,318.85,317.48,85947
2025-12-10 09:39:00,317.64,317.36,317.91,317.35,40723
2025-12-10 09:40:00,317.3891,317.38,317.6,317.005,28646
2025-12-10 09:41:00,317.3777,317.72,317.75,317.315,25870
2025-12-10 09:42:00,317.82,317.96,318.04,317.63,45240
2025-12-10 09:43:00,318.0,318.03,318.29,317.91,27944
2025-12-10 09:44:00,318.04,318.495,318.51,317.965,114718
2025-12-10 09:45:00,318.505,318.3575,318.67,318.13,53623
2025-12-10 09:46:00,318.5,318.34,318.535,318.215,52085
2025-12-10 09:47:00,318.39,318.41,318.6,318.18,40528
2025-12-10 09:48:00,318.39,318.44,318.48,318.175,29926
2025-12-10 09:49:00,318.4011,318.01,318.4011,317.96,41503
2025-12-10 09:50:00,318.01,317.88,318.2537,317.8,107969
2025-12-10 09:51:00,317.86,317.4201,317.95,317.4,49041
2025-12-10 09:52:00,317.44,317.4252,317.59,317.33,43884
2025-12-10 09:53:00,317.37,317.48,317.64,317.185,33535
2025-12-10 09:54:00,317.45,317.805,317.83,317.43,24291
2025-12-10 09:55:00,317.83,316.965,317.9,316.965,41576
2025-12-10 09:56:00,316.965,316.97,317.2,316.87,38985
2025-12-10 09:57:00,317.02,316.8417,317.02,316.72,43754
2025-12-10 09:58:00,316.9,317.39,317.39,316.874,29645
2025-12-10 09:59:00,317.39,317.8501,318.09,317.39,74068
2025-12-10 10:00:00,317.87,317.49,318.0269,317.44,33360
2025-12-10 10:01:00,317.48,317.51,317.7,317.345,30942
2025-12-10 10:02:00,317.55,318.025,318.065,317.415,48409
2025-12-10 10:03:00,318.01,318.65,318.71,317.885,62517
2025-12-10 10:04:00,318.63,318.645,318.85,318.54,50722
2025-12-10 10:05:00,318.64,319.1,319.2382,318.59,95486
2025-12-10 10:06:00,319.1085,318.98,319.52,318.88,60289
2025-12-10 10:07:00,319.09,318.84,319.2,318.45,36790
2025-12-10 10:08:00,318.88,319.21,319.3505,318.845,42857
2025-12-10 10:09:00,319.23,318.94,319.345,318.935,28190
2025-12-10 10:10:00,318.84,319.03,319.28,318.84,30657
2025-12-10 10:11:00,319.03,318.56,319.17,318.4608,65828
2025-12-10 10:12:00,318.635,319.001,319.01,318.62,28034
2025-12-10 10:13:00,318.97,318.72,319.01,318.72,28387
2025-12-10 10:14:00,318.69,318.57,318.725,318.33,21307
2025-12-10 10:15:00,318.45,318.985,319.0,318.2901,31358
2025-12-10 10:16:00,318.96,318.8,319.0799,318.75,22993
2025-12-10 10:17:00,318.82,318.79,318.84,318.59,22358
2025-12-10 10:18:00,318.78,318.76,318.7801,318.625,16930
2025-12-10 10:19:00,318.78,318.76,318.96,318.66,19751
2025-12-10 10:20:00,318.6701,318.655,318.859,318.5,23675
2025-12-10 10:21:00,318.6885,318.65,318.81,318.63,20004
2025-12-10 10:22:00,318.66,318.85,318.96,318.66,14345
2025-12-10 10:23:00,318.86,318.875,319.12,318.8,28064
2025-12-10 10:24:00,318.9,318.8783,319.14,318.8545,26287
2025-12-10 10:25:00,318.84,318.78,318.96,318.6678,26201
2025-12-10 10:26:00,318.66,318.64,318.7,318.5101,16241
2025-12-10 10:27:00,318.67,318.78,318.87,318.67,25262
2025-12-10 10:28:00,318.74,318.5,318.76,318.5,20226
2025-12-10 10:29:00,318.53,318.74,318.76,318.51,24196
2025-12-10 10:30:00,318.7,318.67,318.81,318.6075,18976
