time_key,open,close,high,low,volume
2025-06-03 09:30:00,168.865,169.2,169.57,168.84,636878
2025-06-03 09:31:00,169.205,168.33,169.265,168.25,343631
2025-06-03 09:32:00,168.36,168.02,168.36,167.7,302618
2025-06-03 09:33:00,168.045,167.39,168.09,167.3,272559
2025-06-03 09:34:00,167.45,167.025,167.59,166.9,303332
2025-06-03 09:35:00,167.01,167.075,167.075,166.68,265419
2025-06-03 09:36:00,167.09,167.265,167.33,166.81,253411
2025-06-03 09:37:00,167.26,167.36,167.45,167.057,267462
2025-06-03 09:38:00,167.37,167.19,167.6729,167.17,270361
2025-06-03 09:39:00,167.16,167.2895,167.335,166.89,269193
2025-06-03 09:40:00,167.27,166.975,167.388,166.86,247007
2025-06-03 09:41:00,166.975,167.32,167.32,166.935,190360
2025-06-03 09:42:00,167.33,167.25,167.485,167.17,182679
2025-06-03 09:43:00,167.24,166.75,167.2808,166.71,274363
2025-06-03 09:44:00,166.75,166.88,166.98,166.71,170110
2025-06-03 09:45:00,166.88,167.34,167.53,166.86,240149
2025-06-03 09:46:00,167.335,167.4198,167.58,167.275,222504
2025-06-03 09:47:00,167.39,167.82,167.84,167.3,168794
2025-06-03 09:48:00,167.82,168.12,168.23,167.81,150634
2025-06-03 09:49:00,168.13,168.05,168.19,168.02,123770
2025-06-03 09:50:00,168.07,167.68,168.14,167.65,111155
2025-06-03 09:51:00,167.68,167.67,167.8064,167.5,104378
2025-06-03 09:52:00,167.65,167.86,168.01,167.65,96976
2025-06-03 09:53:00,167.88,168.08,168.09,167.8672,110800
2025-06-03 09:54:00,168.075,168.06,168.21,167.92,130018
2025-06-03 09:55:00,168.0202,167.69,168.125,167.68,99618
2025-06-03 09:56:00,167.69,167.8002,167.86,167.585,90596
2025-06-03 09:57:00,167.82,167.88,167.9,167.79,78669
2025-06-03 09:58:00,167.88,167.9975,168.0462,167.86,65418
2025-06-03 09:59:00,168.0,168.14,168.28,168.0,168451
2025-06-03 10:00:00,168.14,168.38,168.44,168.12,116265
2025-06-03 10:01:00,168.39,168.27,168.471,168.245,73735
2025-06-03 10:02:00,168.2898,168.565,168.58,168.17,70737
2025-06-03 10:03:00,168.5692,168.325,168.67,168.3112,66023
2025-06-03 10:04:00,168.34,168.385,168.53,168.26,77423
2025-06-03 10:05:00,168.39,168.415,168.44,168.2422,45389
2025-06-03 10:06:00,168.44,168.3686,168.44,168.27,89282
2025-06-03 10:07:00,168.39,168.21,168.41,168.1055,54624
2025-06-03 10:08:00,168.195,168.0621,168.195,167.87,123603
2025-06-03 10:09:00,168.08,168.081,168.1899,168.05,68670
2025-06-03 10:10:00,168.08,168.085,168.1,167.92,58909
2025-06-03 10:11:00,168.08,167.92,168.14,167.87,74581
2025-06-03 10:12:00,167.91,168.0,168.01,167.865,49833
2025-06-03 10:13:00,168.03,168.08,168.1,167.94,61893
2025-06-03 10:14:00,168.08,168.07,168.15,168.0,61479
2025-06-03 10:15:00,168.04,168.275,168.2799,168.04,73158
2025-06-03 10:16:00,168.29,168.51,168.55,168.26,80755
2025-06-03 10:17:00,168.505,168.41,168.52,168.305,56759
2025-06-03 10:18:00,168.405,168.5132,168.565,168.375,78147
2025-06-03 10:19:00,168.52,168.52,168.635,168.41,87944
2025-06-03 10:20:00,168.52,168.575,168.585,168.39,62733
2025-06-03 10:21:00,168.58,168.56,168.58,168.43,45931
2025-06-03 10:22:00,168.56,168.26,168.5698,168.19,88062
2025-06-03 10:23:00,168.25,168.45,168.455,168.16,61844
2025-06-03 10:24:00,168.44,168.44,168.57,168.435,49621
2025-06-03 10:25:00,168.43,168.63,168.63,168.345,49909
2025-06-03 10:26:00,168.6,168.49,168.64,168.415,56109
2025-06-03 10:27:00,168.48,168.54,168.6,168.45,43686
2025-06-03 10:28:00,168.5362,168.5998,168.62,168.51,56256
2025-06-03 10:29:00,168.58,168.71,168.84,168.57,70022
2025-06-03 10:30:00,168.71,168.7,168.72,168.56,36396
2025-06-03 10:31:00,168.7,168.45,168.77,168.43,60052
2025-06-03 10:32:00,168.44,168.4,168.44,168.3,49771
2025-06-03 10:33:00,168.42,168.24,168.42,168.23,59546
2025-06-03 10:34:00,168.23,168.26,168.31,168.2,43712
2025-06-03 10:35:00,168.245,168.28,168.28,168.18,42334
2025-06-03 10:36:00,168.2809,168.35,168.36,168.24,34686
2025-06-03 10:37:00,168.3405,168.4,168.43,168.29,33369
2025-06-03 10:38:00,168.39,168.32,168.4,168.24,43156
2025-06-03 10:39:00,168.33,168.4399,168.475,168.33,34556
2025-06-03 10:40:00,168.43,168.565,168.58,168.34,62453
2025-06-03 10:41:00,168.5624,168.55,168.6,168.43,59105
2025-06-03 10:42:00,168.5675,168.46,168.57,168.44,28033
2025-06-03 10:43:00,168.47,168.555,168.585,168.435,58054
2025-06-03 10:44:00,168.56,168.57,168.5999,168.44,48154
2025-06-03 10:45:00,168.5616,168.47,168.58,168.45,59024
2025-06-03 10:46:00,168.47,168.48,168.54,168.37,66562
2025-06-03 10:47:00,168.5,168.45,168.54,168.43,53102
2025-06-03 10:48:00,168.4525,168.49,168.53,168.43,37089
2025-06-03 10:49:00,168.47,168.5,168.57,168.44,49708
2025-06-03 10:50:00,168.49,168.59,168.61,168.475,43127
2025-06-03 10:51:00,168.59,168.53,168.64,168.43,56039
2025-06-03 10:52:00,168.51,168.31,168.5352,168.29,35395
2025-06-03 10:53:00,168.33,168.47,168.4799,168.3,35904
2025-06-03 10:54:00,168.46,168.34,168.51,168.34,49092
2025-06-03 10:55:00,168.36,168.33,168.43,168.33,42001
2025-06-03 10:56:00,168.33,168.3,168.33,168.2105,47449
2025-06-03 10:57:00,168.29,168.25,168.31,168.22,41748
2025-06-03 10:58:00,168.26,168.315,168.33,168.18,43274
2025-06-03 10:59:00,168.32,168.38,168.4709,168.32,49126
2025-06-03 11:00:00,168.4,168.4402,168.47,168.325,34127
2025-06-03 11:01:00,168.45,168.51,168.6,168.45,33483
2025-06-03 11:02:00,168.52,168.52,168.58,168.46,47019
2025-06-03 11:03:00,168.53,168.595,168.61,168.515,47384
2025-06-03 11:04:00,168.59,168.58,168.63,168.55,28093
2025-06-03 11:05:00,168.57,168.7209,168.76,168.51,54175
2025-06-03 11:06:00,168.72,168.62,168.75,168.5714,43377
2025-06-03 11:07:00,168.645,168.4531,168.66,168.42,45493
2025-06-03 11:08:00,168.46,168.48,168.56,168.46,33854
2025-06-03 11:09:00,168.47,168.585,168.64,168.41,40274
2025-06-03 11:10:00,168.5803,168.75,168.79,168.55,52212
2025-06-03 11:11:00,168.78,168.76,168.85,168.76,28360
2025-06-03 11:12:00,168.7899,168.515,168.7999,168.49,60798
2025-06-03 11:13:00,168.48,168.44,168.51,168.39,41673
2025-06-03 11:14:00,168.42,168.48,168.5,168.4,36599
2025-06-03 11:15:00,168.48,168.485,168.485,168.32,38861
2025-06-03 11:16:00,168.47,168.55,168.58,168.47,43951
2025-06-03 11:17:00,168.56,168.7299,168.7299,168.49,62323
2025-06-03 11:18:00,168.69,168.83,168.84,168.6756,22137
2025-06-03 11:19:00,168.835,168.7,168.84,168.7,27177
2025-06-03 11:20:00,168.71,168.73,168.78,168.68,37919
2025-06-03 11:21:00,168.731,168.6901,168.7598,168.67,32469
2025-06-03 11:22:00,168.7,168.78,168.81,168.7,42785
2025-06-03 11:23:00,168.79,168.94,168.955,168.77,52050
2025-06-03 11:24:00,168.94,168.92,168.975,168.89,40742
2025-06-03 11:25:00,168.93,168.75,168.96,168.75,73219
2025-06-03 11:26:00,168.75,168.81,168.84,168.74,47888
2025-06-03 11:27:00,168.8,168.69,168.8,168.67,68264
2025-06-03 11:28:00,168.7,168.73,168.735,168.68,19673
2025-06-03 11:29:00,168.72,168.445,168.724,168.43,113857
2025-06-03 11:30:00,168.445,168.38,168.45,168.35,51054
2025-06-03 11:31:00,168.385,168.41,168.51,168.375,25945
2025-06-03 11:32:00,168.42,168.37,168.43,168.255,36920
2025-06-03 11:33:00,168.39,168.21,168.4,168.17,52045
2025-06-03 11:34:00,168.18,168.455,168.4799,168.17,57877
