time_key,open,close,high,low,volume
2024-11-25 09:30:00,167.99,167.855,168.04,167.4,471485
2024-11-25 09:31:00,167.82,168.515,168.625,167.67,153044
2024-11-25 09:32:00,168.5,169.03,169.33,168.5,231201
2024-11-25 09:33:00,169.04,168.8,169.37,168.8,208265
2024-11-25 09:34:00,168.8278,169.07,169.13,168.66,144512
2024-11-25 09:35:00,169.1057,169.5,169.63,169.07,146394
2024-11-25 09:36:00,169.49,169.46,169.5,169.08,94597
2024-11-25 09:37:00,169.44,169.27,169.4452,169.1,57651
2024-11-25 09:38:00,169.27,169.31,169.34,169.1024,70481
2024-11-25 09:39:00,169.32,169.48,169.57,169.23,93950
2024-11-25 09:40:00,169.45,169.36,169.62,169.3201,74284
2024-11-25 09:41:00,169.36,169.849,169.88,169.34,138466
2024-11-25 09:42:00,169.8,169.82,169.94,169.7108,84423
2024-11-25 09:43:00,169.81,169.93,170.064,169.76,164408
2024-11-25 09:44:00,170.0,170.2375,170.2397,169.94,92104
2024-11-25 09:45:00,170.22,170.42,170.44,170.2,86810
2024-11-25 09:46:00,170.34,170.3,170.46,170.25,92667
2024-11-25 09:47:00,170.301,170.1341,170.33,170.0156,82334
2024-11-25 09:48:00,170.11,170.0301,170.22,169.96,53723
2024-11-25 09:49:00,170.03,169.8701,170.05,169.64,102056
2024-11-25 09:50:00,169.89,169.77,169.93,169.75,100526
2024-11-25 09:51:00,169.765,169.23,169.78,169.13,66337
2024-11-25 09:52:00,169.24,169.48,169.52,169.1625,79341
2024-11-25 09:53:00,169.47,169.42,169.498,169.29,49896
2024-11-25 09:54:00,169.4156,169.4,169.5899,169.34,67569
2024-11-25 09:55:00,169.38,169.2554,169.4,169.19,54473
2024-11-25 09:56:00,169.2501,169.26,169.3357,169.18,63304
2024-11-25 09:57:00,169.26,169.11,169.28,168.95,80741
2024-11-25 09:58:00,169.115,169.67,169.67,169.1,58735
2024-11-25 09:59:00,169.63,169.674,169.74,169.43,104964
2024-11-25 10:00:00,169.69,169.295,169.72,169.15,53979
2024-11-25 10:01:00,169.27,169.235,169.42,169.16,66205
2024-11-25 10:02:00,169.24,169.08,169.24,169.0,33128
2024-11-25 10:03:00,169.08,169.36,169.42,169.0552,66027
2024-11-25 10:04:00,169.37,169.39,169.415,169.2347,38399
2024-11-25 10:05:00,169.3851,169.46,169.5,169.22,54915
2024-11-25 10:06:00,169.455,169.71,169.8,169.42,51924
2024-11-25 10:07:00,169.7,169.77,169.84,169.545,70779
2024-11-25 10:08:00,169.75,169.86,169.92,169.68,31648
2024-11-25 10:09:00,169.86,169.5677,169.86,169.53,54189
2024-11-25 10:10:00,169.57,169.62,169.69,169.413,59899
