time_key,open,close,high,low,volume
2025-12-22 09:30:00,311.225,310.18,311.39,309.205,651426
2025-12-22 09:31:00,310.12,309.57,310.43,308.82,205940
2025-12-22 09:32:00,309.55,308.94,309.72,308.49,193467
2025-12-22 09:33:00,308.92,308.23,309.08,307.9675,195880
2025-12-22 09:34:00,308.21,307.9601,308.35,307.58,110835
2025-12-22 09:35:00,307.9676,307.425,308.3049,307.3,116279
2025-12-22 09:36:00,307.38,307.49,307.66,306.65,193977
2025-12-22 09:37:00,307.49,307.29,307.5,306.59,101637
2025-12-22 09:38:00,307.29,307.22,307.8,307.05,100656
2025-12-22 09:39:00,307.25,307.13,307.64,306.8801,70277
2025-12-22 09:40:00,307.18,308.14,308.284,307.1101,78882
2025-12-22 09:41:00,308.2,307.918,308.4499,307.84,97085
2025-12-22 09:42:00,308.05,307.625,308.3,307.58,109177
2025-12-22 09:43:00,307.65,307.9087,308.06,307.6,56616
2025-12-22 09:44:00,307.91,308.2,308.32,307.91,49391
2025-12-22 09:45:00,308.17,308.58,308.62,308.0,61230
2025-12-22 09:46:00,308.57,308.5247,308.89,308.34,74854
2025-12-22 09:47:00,308.61,308.38,308.7,308.27,39105
2025-12-22 09:48:00,308.35,308.405,308.43,308.14,33898
2025-12-22 09:49:00,308.39,308.24,308.6,308.22,43036
2025-12-22 09:50:00,308.235,308.32,308.375,307.92,62959
2025-12-22 09:51:00,308.37,308.87,308.9,308.21,53363
2025-12-22 09:52:00,308.9,308.41,308.91,308.365,47725
2025-12-22 09:53:00,308.35,308.238,308.45,308.16,39090
2025-12-22 09:54:00,308.28,307.9983,308.28,307.83,59877
2025-12-22 09:55:00,308.0,308.35,308.4499,307.795,56221
2025-12-22 09:56:00,308.345,308.28,308.43,308.225,27276
2025-12-22 09:57:00,308.26,308.32,308.44,308.1024,33049
2025-12-22 09:58:00,308.35,308.4,308.4299,308.18,35149
2025-12-22 09:59:00,308.405,308.69,308.82,308.405,36790
2025-12-22 10:00:00,308.66,308.6733,308.88,308.405,45075
2025-12-22 10:01:00,308.68,308.56,308.705,308.4698,28082
2025-12-22 10:02:00,308.5953,308.94,308.945,308.3001,36202
2025-12-22 10:03:00,308.935,308.96,309.25,308.9,50211
2025-12-22 10:04:00,308.942,308.7299,309.0699,308.61,39310
2025-12-22 10:05:00,308.73,308.77,308.9599,308.645,31431
2025-12-22 10:06:00,308.8,308.845,308.85,308.454,31099
2025-12-22 10:07:00,308.845,308.51,308.9399,308.4883,30828
2025-12-22 10:08:00,308.445,308.69,308.725,308.355,29229
2025-12-22 10:09:00,308.74,308.59,308.74,308.47,40505
2025-12-22 10:10:00,308.54,308.14,308.62,308.14,30708
2025-12-22 10:11:00,308.1843,308.09,308.21,307.93,43187
2025-12-22 10:12:00,308.08,308.07,308.26,307.88,24430
2025-12-22 10:13:00,308.185,308.165,308.235,308.03,17346
2025-12-22 10:14:00,308.15,308.2,308.42,308.15,21388
2025-12-22 10:15:00,308.19,308.43,308.54,308.135,46973
2025-12-22 10:16:00,308.38,308.39,308.45,308.24,23918
2025-12-22 10:17:00,308.44,308.26,308.5126,308.23,20233
2025-12-22 10:18:00,308.28,308.155,308.35,308.07,24503
2025-12-22 10:19:00,308.15,308.214,308.33,308.12,21119
2025-12-22 10:20:00,308.2,308.2,308.4,308.16,26268
2025-12-22 10:21:00,308.22,308.24,308.3431,308.15,20914
