time_key,open,close,high,low,volume
2024-10-03 09:30:00,165.82,165.78,166.29,165.71,268041
2024-10-03 09:31:00,165.78,165.74,165.78,165.37,46429
2024-10-03 09:32:00,165.75,166.28,166.35,165.75,31085
2024-10-03 09:33:00,166.265,166.44,166.5,166.18,37723
2024-10-03 09:34:00,166.42,166.22,166.42,166.15,45352
2024-10-03 09:35:00,166.25,166.055,166.25,165.99,34698
2024-10-03 09:36:00,166.09,165.9,166.19,165.81,42588
2024-10-03 09:37:00,165.91,166.015,166.22,165.905,48099
2024-10-03 09:38:00,166.05,165.76,166.1,165.75,41297
2024-10-03 09:39:00,165.77,165.654,165.82,165.62,75240
2024-10-03 09:40:00,165.64,165.63,165.725,165.6,76525
2024-10-03 09:41:00,165.64,165.7703,165.83,165.62,35593
2024-10-03 09:42:00,165.77,165.96,165.965,165.765,32824
2024-10-03 09:43:00,165.98,165.85,165.98,165.83,36411
2024-10-03 09:44:00,165.86,165.93,166.0526,165.83,28295
2024-10-03 09:45:00,165.94,166.01,166.05,165.87,35542
2024-10-03 09:46:00,166.04,166.01,166.15,166.0,34802
2024-10-03 09:47:00,166.0,165.7344,166.03,165.63,43874
2024-10-03 09:48:00,165.71,165.965,165.965,165.69,26062
2024-10-03 09:49:00,165.99,166.075,166.2055,165.98,31622
2024-10-03 09:50:00,166.08,166.03,166.08,165.9,18072
2024-10-03 09:51:00,166.04,165.99,166.05,165.99,15513
2024-10-03 09:52:00,166.01,165.95,166.05,165.93,23310
2024-10-03 09:53:00,165.96,166.09,166.16,165.91,21016
2024-10-03 09:54:00,166.1,166.1525,166.2,166.07,22805
2024-10-03 09:55:00,166.14,166.4123,166.433,166.11,35893
2024-10-03 09:56:00,166.42,166.46,166.52,166.42,31763
2024-10-03 09:57:00,166.47,166.38,166.47,166.26,24197
2024-10-03 09:58:00,166.3801,166.31,166.4,166.31,18242
2024-10-03 09:59:00,166.3,166.25,166.3,166.22,13960
2024-10-03 10:00:00,166.27,166.5124,166.62,166.23,85928
2024-10-03 10:01:00,166.52,166.7935,166.7935,166.51,29758
2024-10-03 10:02:00,166.785,166.67,166.83,166.62,44754
2024-10-03 10:03:00,166.67,166.51,166.69,166.47,22693
2024-10-03 10:04:00,166.525,166.77,166.77,166.52,21685
2024-10-03 10:05:00,166.8,166.87,166.9,166.77,33488
2024-10-03 10:06:00,166.87,166.8971,166.94,166.81,30109
2024-10-03 10:07:00,166.88,167.0,167.03,166.81,41381
2024-10-03 10:08:00,167.0,166.9701,167.01,166.915,23192
2024-10-03 10:09:00,166.97,167.053,167.06,166.9,18073
2024-10-03 10:10:00,167.12,166.99,167.12,166.92,28447
2024-10-03 10:11:00,167.01,166.97,167.09,166.96,20092
2024-10-03 10:12:00,166.98,166.88,167.04,166.85,22233
2024-10-03 10:13:00,166.89,166.14,166.89,166.14,47628
2024-10-03 10:14:00,166.12,166.409,166.409,166.0,61137
2024-10-03 10:15:00,166.41,166.44,166.53,166.36,48312
2024-10-03 10:16:00,166.45,166.64,166.65,166.28,34689
2024-10-03 10:17:00,166.65,166.7,166.8587,166.65,26599
2024-10-03 10:18:00,166.71,166.63,166.74,166.54,20122
2024-10-03 10:19:00,166.65,166.6,166.65,166.52,18998
2024-10-03 10:20:00,166.6,166.55,166.63,166.5,19941
2024-10-03 10:21:00,166.55,166.57,166.63,166.44,23996
2024-10-03 10:22:00,166.58,166.12,166.6,166.09,35295
2024-10-03 10:23:00,166.12,166.24,166.26,166.06,33962
2024-10-03 10:24:00,166.2201,166.23,166.43,166.1986,25661
2024-10-03 10:25:00,166.23,166.215,166.3,166.14,24708
2024-10-03 10:26:00,166.23,166.17,166.25,166.125,12805
2024-10-03 10:27:00,166.16,166.21,166.28,166.14,19384
2024-10-03 10:28:00,166.21,166.17,166.228,166.14,20064
2024-10-03 10:29:00,166.18,166.04,166.21,166.03,15933
