time_key,open,close,high,low,volume
2025-07-24 09:30:00,198.11,198.7028,198.97,197.26,1327690
2025-07-24 09:31:00,198.7,196.395,198.86,196.27,788660
2025-07-24 09:32:00,196.39,197.62,197.74,196.04,600746
2025-07-24 09:33:00,197.65,197.76,198.3884,197.06,609706
2025-07-24 09:34:00,197.7621,196.97,197.7621,196.3,468771
2025-07-24 09:35:00,196.97,196.38,197.24,196.21,421017
2025-07-24 09:36:00,196.39,195.2307,196.44,195.16,568586
2025-07-24 09:37:00,195.21,195.42,195.75,194.93,609565
2025-07-24 09:38:00,195.45,195.955,196.16,194.79,595603
2025-07-24 09:39:00,195.98,194.9992,195.98,194.83,426194
2025-07-24 09:40:00,194.99,194.736,195.4,194.7,433438
2025-07-24 09:41:00,194.72,195.34,195.38,194.5,358909
2025-07-24 09:42:00,195.35,194.88,195.615,194.84,311969
2025-07-24 09:43:00,194.91,195.7,195.74,194.77,286379
2025-07-24 09:44:00,195.71,195.73,195.96,195.49,236163
2025-07-24 09:45:00,195.75,195.625,195.91,195.27,219617
2025-07-24 09:46:00,195.64,196.22,196.25,195.5,256872
2025-07-24 09:47:00,196.1801,196.3303,196.44,195.8003,277803
2025-07-24 09:48:00,196.35,195.6769,196.3506,195.65,217904
2025-07-24 09:49:00,195.655,195.38,195.8097,195.11,221279
2025-07-24 09:50:00,195.45,195.25,195.615,194.97,272237
2025-07-24 09:51:00,195.25,194.52,195.25,194.51,282733
2025-07-24 09:52:00,194.57,194.6,194.88,194.3,228547
2025-07-24 09:53:00,194.58,194.48,194.9,194.45,162135
2025-07-24 09:54:00,194.46,193.95,194.46,193.87,274833
2025-07-24 09:55:00,193.91,193.9,193.9513,193.59,206141
2025-07-24 09:56:00,193.91,194.51,194.55,193.85,222298
2025-07-24 09:57:00,194.5299,194.37,194.69,194.27,228388
2025-07-24 09:58:00,194.37,194.2767,194.4,194.01,203464
2025-07-24 09:59:00,194.29,194.425,194.5235,194.11,144244
2025-07-24 10:00:00,194.41,194.09,194.46,193.88,186985
2025-07-24 10:01:00,194.08,193.9767,194.4596,193.9767,113119
2025-07-24 10:02:00,194.0,193.7597,194.0,193.53,214202
2025-07-24 10:03:00,193.75,193.53,193.79,193.43,218481
2025-07-24 10:04:00,193.545,193.75,193.81,193.4,174127
2025-07-24 10:05:00,193.755,194.095,194.11,193.645,169167
2025-07-24 10:06:00,194.1508,193.764,194.22,193.685,162015
2025-07-24 10:07:00,193.75,193.565,193.76,193.44,170020
2025-07-24 10:08:00,193.58,193.58,193.7,193.46,140191
2025-07-24 10:09:00,193.54,192.8668,193.55,192.78,288237
2025-07-24 10:10:00,192.8889,192.64,193.01,192.59,209901
2025-07-24 10:11:00,192.6202,192.85,192.88,192.33,291180
2025-07-24 10:12:00,192.86,192.65,193.172,192.6186,238052
2025-07-24 10:13:00,192.65,192.1404,192.66,192.0,306709
2025-07-24 10:14:00,192.12,192.38,192.38,191.95,223500
2025-07-24 10:15:00,192.37,192.43,192.57,192.1,176336
2025-07-24 10:16:00,192.46,192.2096,192.54,192.03,170485
2025-07-24 10:17:00,192.21,192.1,192.23,191.95,162864
2025-07-24 10:18:00,192.07,192.765,192.8,192.07,164779
2025-07-24 10:19:00,192.75,192.98,193.09,192.55,216914
2025-07-24 10:20:00,193.01,193.62,193.65,193.01,247905
2025-07-24 10:21:00,193.64,193.71,194.15,193.6322,324992
2025-07-24 10:22:00,193.6803,193.525,193.78,193.3803,144251
2025-07-24 10:23:00,193.55,193.75,193.8496,193.36,146275
2025-07-24 10:24:00,193.72,194.15,194.15,193.64,176827
2025-07-24 10:25:00,194.1608,194.3,194.33,194.0303,186119
2025-07-24 10:26:00,194.3,194.35,194.43,194.14,162195
2025-07-24 10:27:00,194.35,193.95,194.36,193.8474,165360
2025-07-24 10:28:00,193.955,193.74,194.29,193.66,137686
2025-07-24 10:29:00,193.74,194.035,194.0599,193.63,115033
2025-07-24 10:30:00,194.02,193.52,194.02,193.4304,139517
2025-07-24 10:31:00,193.5,193.48,193.54,193.1201,157002
2025-07-24 10:32:00,193.465,193.81,193.83,193.375,129964
2025-07-24 10:33:00,193.82,193.7644,193.9397,193.59,129445
2025-07-24 10:34:00,193.7602,193.61,193.765,193.4,73742
2025-07-24 10:35:00,193.6088,193.54,193.68,193.3304,89849
2025-07-24 10:36:00,193.51,193.65,193.8,193.3,167928
2025-07-24 10:37:00,193.65,193.92,193.9697,193.455,116066
2025-07-24 10:38:00,193.92,194.08,194.15,193.83,137748
2025-07-24 10:39:00,194.09,194.1797,194.27,194.08,128285
2025-07-24 10:40:00,194.1899,194.165,194.2,193.84,94757
2025-07-24 10:41:00,194.1644,193.98,194.37,193.87,124581
2025-07-24 10:42:00,194.035,193.79,194.035,193.6,91499
2025-07-24 10:43:00,193.79,193.99,194.145,193.72,81020
2025-07-24 10:44:00,193.99,193.79,194.065,193.73,72066
2025-07-24 10:45:00,193.77,193.66,193.87,193.58,63422
2025-07-24 10:46:00,193.65,193.4,193.684,193.38,108802
2025-07-24 10:47:00,193.38,193.4399,193.49,193.31,77358
2025-07-24 10:48:00,193.44,193.546,193.64,193.385,75763
2025-07-24 10:49:00,193.535,193.41,193.55,193.19,94555
2025-07-24 10:50:00,193.3956,193.5343,193.6999,193.3901,70220
2025-07-24 10:51:00,193.5,193.41,193.59,193.26,87567
2025-07-24 10:52:00,193.43,193.76,193.77,193.23,76108
2025-07-24 10:53:00,193.755,193.79,193.84,193.6804,66587
2025-07-24 10:54:00,193.8,193.89,193.8999,193.6,86600
2025-07-24 10:55:00,193.89,193.82,193.97,193.73,117840
2025-07-24 10:56:00,193.77,193.7,193.91,193.69,80571
2025-07-24 10:57:00,193.705,194.06,194.06,193.705,140955
2025-07-24 10:58:00,194.06,194.0861,194.19,193.98,71128
2025-07-24 10:59:00,194.07,193.93,194.08,193.805,124665
2025-07-24 11:00:00,193.89,194.08,194.08,193.76,117853
2025-07-24 11:01:00,194.0989,193.9,194.0989,193.85,77804
2025-07-24 11:02:00,193.9,193.955,194.03,193.765,80224
2025-07-24 11:03:00,193.955,194.1,194.1,193.83,90525
2025-07-24 11:04:00,194.09,194.225,194.3,193.926,135528
2025-07-24 11:05:00,194.2,194.21,194.31,194.05,87886
2025-07-24 11:06:00,194.2197,194.38,194.42,194.19,83304
2025-07-24 11:07:00,194.4064,194.495,194.515,194.33,111487
2025-07-24 11:08:00,194.49,194.32,194.51,194.29,90411
2025-07-24 11:09:00,194.34,194.0,194.3796,193.9602,72770
2025-07-24 11:10:00,194.01,193.805,194.16,193.795,183508
2025-07-24 11:11:00,193.78,193.9795,194.01,193.7,144740
2025-07-24 11:12:00,193.9547,194.14,194.234,193.95,72978
2025-07-24 11:13:00,194.12,194.245,194.3,194.07,60662
2025-07-24 11:14:00,194.27,194.225,194.4,194.21,64633
2025-07-24 11:15:00,194.225,194.41,194.45,194.225,72072
2025-07-24 11:16:00,194.41,194.43,194.5,194.32,72487
2025-07-24 11:17:00,194.4201,194.3899,194.49,194.32,69210
2025-07-24 11:18:00,194.36,194.47,194.51,194.32,98667
2025-07-24 11:19:00,194.465,194.75,194.776,194.365,113957
2025-07-24 11:20:00,194.73,194.565,194.7765,194.45,76217
2025-07-24 11:21:00,194.555,194.655,194.82,194.55,81311
2025-07-24 11:22:00,194.665,194.8701,194.92,194.63,134860
2025-07-24 11:23:00,194.89,194.82,194.95,194.69,97755
2025-07-24 11:24:00,194.87,194.9597,195.04,194.8505,139213
2025-07-24 11:25:00,194.95,195.02,195.18,194.95,155237
2025-07-24 11:26:00,195.01,195.124,195.16,194.84,120613
2025-07-24 11:27:00,195.1091,195.04,195.23,195.0,78409
2025-07-24 11:28:00,195.035,195.13,195.2099,194.95,112996
2025-07-24 11:29:00,195.11,195.3,195.31,195.06,90553
2025-07-24 11:30:00,195.2998,195.08,195.33,195.02,87498
2025-07-24 11:31:00,195.0957,195.1205,195.2499,195.05,100749
2025-07-24 11:32:00,195.13,194.87,195.2,194.85,136479
2025-07-24 11:33:00,194.91,194.6,194.96,194.49,103081
2025-07-24 11:34:00,194.59,194.6996,194.73,194.52,65299
2025-07-24 11:35:00,194.705,194.55,194.705,194.3896,80225
2025-07-24 11:36:00,194.55,194.55,194.6,194.35,52731
2025-07-24 11:37:00,194.5534,194.59,194.6404,194.5,72180
2025-07-24 11:38:00,194.595,194.57,194.725,194.49,45813
2025-07-24 11:39:00,194.58,194.59,194.66,194.48,43717
2025-07-24 11:40:00,194.61,194.05,194.66,194.04,169533
2025-07-24 11:41:00,194.03,194.05,194.14,193.9,128534
2025-07-24 11:42:00,194.07,194.04,194.1,193.87,70035
2025-07-24 11:43:00,194.0699,194.07,194.11,193.88,56500
2025-07-24 11:44:00,194.04,194.1479,194.1746,193.94,90669
2025-07-24 11:45:00,194.14,194.12,194.2,193.91,72883
2025-07-24 11:46:00,194.12,194.245,194.28,194.08,39065
2025-07-24 11:47:00,194.248,194.3748,194.385,194.2,60575
2025-07-24 11:48:00,194.365,194.6844,194.72,194.365,115694
2025-07-24 11:49:00,194.685,194.6499,194.73,194.58,66057
2025-07-24 11:50:00,194.65,194.61,194.7,194.515,49304
2025-07-24 11:51:00,194.6,194.44,194.65,194.44,44257
2025-07-24 11:52:00,194.44,194.424,194.51,194.27,101818
2025-07-24 11:53:00,194.42,194.3449,194.475,194.28,55130
2025-07-24 11:54:00,194.335,194.24,194.335,194.14,56074
2025-07-24 11:55:00,194.25,194.3275,194.41,194.25,65434
2025-07-24 11:56:00,194.2891,194.44,194.46,194.2601,58048
2025-07-24 11:57:00,194.45,194.5806,194.61,194.36,86936
2025-07-24 11:58:00,194.58,194.455,194.65,194.455,125680
2025-07-24 11:59:00,194.46,194.39,194.5,194.29,84674
2025-07-24 12:00:00,194.39,194.29,194.505,194.25,108296
2025-07-24 12:01:00,194.2997,194.33,194.38,194.16,145919
2025-07-24 12:02:00,194.344,194.4926,194.71,194.3,112025
2025-07-24 12:03:00,194.485,194.44,194.49,194.38,62911
2025-07-24 12:04:00,194.455,194.26,194.455,194.2,71813
2025-07-24 12:05:00,194.27,194.47,194.53,194.19,101225
2025-07-24 12:06:00,194.46,194.6994,194.741,194.4599,68900
2025-07-24 12:07:00,194.69,194.5001,194.715,194.4996,46227
2025-07-24 12:08:00,194.49,194.59,194.63,194.46,43975
2025-07-24 12:09:00,194.5998,194.54,194.64,194.37,104834
2025-07-24 12:10:00,194.54,194.33,194.54,194.33,54220
2025-07-24 12:11:00,194.325,194.1793,194.41,194.156,87718
2025-07-24 12:12:00,194.2,193.87,194.24,193.85,68712
2025-07-24 12:13:00,193.88,193.965,193.98,193.77,89457
2025-07-24 12:14:00,193.99,193.98,194.075,193.85,67829
2025-07-24 12:15:00,193.99,193.755,194.0796,193.71,79039
2025-07-24 12:16:00,193.77,193.64,193.77,193.605,48441
2025-07-24 12:17:00,193.66,193.46,193.68,193.41,63113
2025-07-24 12:18:00,193.455,193.355,193.4642,193.16,69182
2025-07-24 12:19:00,193.355,193.42,193.46,193.29,54117
2025-07-24 12:20:00,193.41,193.66,193.66,193.33,74419
2025-07-24 12:21:00,193.654,193.59,193.76,193.5,63871
2025-07-24 12:22:00,193.63,193.745,193.84,193.63,49083
2025-07-24 12:23:00,193.74,193.5,193.82,193.4012,68634
2025-07-24 12:24:00,193.47,193.3896,193.52,193.35,44429
2025-07-24 12:25:00,193.3996,193.6,193.65,193.29,101417
2025-07-24 12:26:00,193.595,193.53,193.65,193.45,42549
2025-07-24 12:27:00,193.5231,193.67,193.69,193.48,58635
2025-07-24 12:28:00,193.665,193.62,193.88,193.6,67912
2025-07-24 12:29:00,193.63,193.56,193.685,193.5303,39861
2025-07-24 12:30:00,193.53,193.6894,193.73,193.5,35652
2025-07-24 12:31:00,193.68,193.735,193.81,193.68,50099
2025-07-24 12:32:00,193.75,193.62,193.75,193.53,50772
2025-07-24 12:33:00,193.62,193.59,193.64,193.51,34308
2025-07-24 12:34:00,193.59,193.51,193.6,193.4657,29287
2025-07-24 12:35:00,193.5,193.35,193.57,193.34,40521
2025-07-24 12:36:00,193.37,193.371,193.43,193.3416,44896
2025-07-24 12:37:00,193.3723,193.34,193.42,193.3,29436
2025-07-24 12:38:00,193.34,193.4274,193.47,193.25,50177
2025-07-24 12:39:00,193.41,193.48,193.66,193.4,85610
2025-07-24 12:40:00,193.49,193.5599,193.59,193.37,87270
2025-07-24 12:41:00,193.5303,193.46,193.64,193.4239,48943
2025-07-24 12:42:00,193.46,193.33,193.4741,193.2842,69555
2025-07-24 12:43:00,193.34,193.33,193.34,193.2,33943
2025-07-24 12:44:00,193.34,193.22,193.35,193.22,23749
2025-07-24 12:45:00,193.22,193.2456,193.285,193.1,61610
2025-07-24 12:46:00,193.23,192.83,193.26,192.77,125607
2025-07-24 12:47:00,192.8001,192.948,192.95,192.75,68993
2025-07-24 12:48:00,192.95,193.095,193.095,192.92,66479
2025-07-24 12:49:00,193.08,192.87,193.12,192.85,70063
2025-07-24 12:50:00,192.87,192.75,192.92,192.71,69799
2025-07-24 12:51:00,192.75,192.73,192.865,192.72,57050
2025-07-24 12:52:00,192.72,192.8256,192.8256,192.6703,38887
2025-07-24 12:53:00,192.8001,192.97,192.97,192.78,37698
2025-07-24 12:54:00,192.941,192.98,193.04,192.91,40911
2025-07-24 12:55:00,192.99,192.9252,193.0102,192.835,36176
2025-07-24 12:56:00,192.925,192.92,192.94,192.76,31621
2025-07-24 12:57:00,192.9223,192.7969,192.93,192.73,64035
2025-07-24 12:58:00,192.7904,192.85,192.85,192.75,29714
2025-07-24 12:59:00,192.865,192.737,192.865,192.7062,34616
2025-07-24 13:00:00,192.73,192.814,192.89,192.725,55583
2025-07-24 13:01:00,192.829,192.849,192.96,192.77,46891
2025-07-24 13:02:00,192.82,192.83,192.91,192.74,56945
2025-07-24 13:03:00,192.82,192.8123,192.87,192.78,43128
2025-07-24 13:04:00,192.81,192.97,193.05,192.79,52979
2025-07-24 13:05:00,192.985,193.3228,193.35,192.97,110821
2025-07-24 13:06:00,193.34,193.41,193.46,193.29,76803
2025-07-24 13:07:00,193.41,193.5122,193.55,193.38,66227
2025-07-24 13:08:00,193.525,193.74,193.75,193.49,71300
2025-07-24 13:09:00,193.73,193.74,193.7599,193.65,57921
2025-07-24 13:10:00,193.75,193.82,193.9,193.74,64085
2025-07-24 13:11:00,193.835,193.835,193.89,193.75,55434
2025-07-24 13:12:00,193.85,193.93,193.97,193.8,67824
2025-07-24 13:13:00,193.93,193.925,194.06,193.89,95665
2025-07-24 13:14:00,193.9103,193.92,194.04,193.89,59656
2025-07-24 13:15:00,193.91,194.07,194.11,193.895,39880
2025-07-24 13:16:00,194.07,193.861,194.07,193.86,68269
2025-07-24 13:17:00,193.85,193.77,193.85,193.7102,44005
2025-07-24 13:18:00,193.775,193.77,193.84,193.72,26632
