time_key,open,close,high,low,volume
2025-09-23 09:30:00,253.655,253.8,254.0,253.432,386584
2025-09-23 09:31:00,253.89,254.066,254.36,253.4,105274
2025-09-23 09:32:00,254.03,254.485,254.77,253.99,137737
2025-09-23 09:33:00,254.43,254.345,254.44,253.8601,64647
2025-09-23 09:34:00,254.38,253.55,254.39,253.55,92095
2025-09-23 09:35:00,253.58,253.085,253.62,253.0,132390
2025-09-23 09:36:00,253.1,253.455,253.48,252.98,80811
2025-09-23 09:37:00,253.46,253.4095,253.54,253.33,45558
2025-09-23 09:38:00,253.39,253.53,253.62,253.062,97885
2025-09-23 09:39:00,253.53,253.275,253.54,253.17,41239
2025-09-23 09:40:00,253.2865,252.725,253.2865,252.61,58890
2025-09-23 09:41:00,252.7581,252.8906,253.01,252.63,63041
2025-09-23 09:42:00,252.9327,252.86,253.1,252.83,62748
2025-09-23 09:43:00,252.84,252.73,252.903,252.38,64232
2025-09-23 09:44:00,252.73,252.83,253.0,252.4,168967
2025-09-23 09:45:00,252.815,252.7,252.815,252.31,68355
2025-09-23 09:46:00,252.72,252.47,252.78,252.3375,84918
2025-09-23 09:47:00,252.49,252.065,252.5227,252.02,67838
2025-09-23 09:48:00,252.04,252.075,252.12,251.84,67384
2025-09-23 09:49:00,252.02,252.1,252.14,251.93,35528
2025-09-23 09:50:00,252.1,252.15,252.18,252.01,51433
2025-09-23 09:51:00,252.16,252.2903,252.38,252.1368,37444
2025-09-23 09:52:00,252.29,252.5,252.55,252.26,40414
2025-09-23 09:53:00,252.5,252.48,252.61,252.3,36512
2025-09-23 09:54:00,252.5,252.565,252.65,252.35,31393
2025-09-23 09:55:00,252.48,252.78,252.79,252.36,26210
2025-09-23 09:56:00,252.835,252.73,252.97,252.65,50869
2025-09-23 09:57:00,252.72,252.675,252.79,252.665,17179
2025-09-23 09:58:00,252.675,252.77,252.77,252.64,30971
2025-09-23 09:59:00,252.755,252.84,252.92,252.69,33546
2025-09-23 10:00:00,252.835,253.03,253.04,252.825,25765
2025-09-23 10:01:00,253.07,253.36,253.45,253.053,34558
2025-09-23 10:02:00,253.34,253.21,253.42,253.1,43875
2025-09-23 10:03:00,253.27,252.88,253.27,252.85,40060
2025-09-23 10:04:00,252.88,252.865,253.025,252.67,44832
2025-09-23 10:05:00,252.89,252.72,252.935,252.71,32651
2025-09-23 10:06:00,252.77,252.595,252.78,252.58,42539
2025-09-23 10:07:00,252.63,252.47,252.63,252.445,24525
2025-09-23 10:08:00,252.5,252.54,252.61,252.49,18554
2025-09-23 10:09:00,252.53,252.5341,252.6,252.5,30866
2025-09-23 10:10:00,252.54,252.78,252.85,252.535,30840
2025-09-23 10:11:00,252.72,252.8,252.85,252.67,23776
2025-09-23 10:12:00,252.8,252.745,252.82,252.7004,17248
2025-09-23 10:13:00,252.78,252.7537,252.82,252.66,19449
2025-09-23 10:14:00,252.8,253.05,253.126,252.77,42661
2025-09-23 10:15:00,253.0533,253.085,253.2,252.94,50640
2025-09-23 10:16:00,253.12,252.81,253.13,252.81,25644
2025-09-23 10:17:00,252.805,252.83,252.845,252.72,20235
2025-09-23 10:18:00,252.9,253.05,253.15,252.89,27415
2025-09-23 10:19:00,253.0355,253.1,253.18,253.01,26627
2025-09-23 10:20:00,253.105,253.0,253.16,252.97,37051
