time_key,open,close,high,low,volume
2025-09-12 13:50:00,242.2,242.2,242.2867,242.1523,23387
2025-09-12 13:51:00,242.23,242.41,242.42,242.22,34102
2025-09-12 13:52:00,242.41,242.1599,242.4227,242.1401,31938
2025-09-12 13:53:00,242.1599,242.09,242.165,242.01,21172
2025-09-12 13:54:00,242.1,242.0914,242.14,242.045,14422
2025-09-12 13:55:00,242.06,241.98,242.085,241.9423,15313
2025-09-12 13:56:00,241.98,241.985,241.99,241.93,12994
2025-09-12 13:57:00,241.98,241.935,241.99,241.92,14365
2025-09-12 13:58:00,241.93,241.99,242.0,241.88,15866
2025-09-12 13:59:00,241.975,241.86,241.975,241.858,10669
2025-09-12 14:00:00,241.88,241.69,241.89,241.67,24587
2025-09-12 14:01:00,241.6824,241.8599,241.86,241.6824,21108
2025-09-12 14:02:00,241.8399,241.74,241.84,241.7001,12177
2025-09-12 14:03:00,241.74,241.62,241.74,241.6,12475
2025-09-12 14:04:00,241.64,241.605,241.69,241.6,10239
2025-09-12 14:05:00,241.62,241.665,241.695,241.61,10462
2025-09-12 14:06:00,241.665,241.72,241.7699,241.655,13526
2025-09-12 14:07:00,241.715,241.62,241.715,241.62,13989
2025-09-12 14:08:00,241.625,241.59,241.625,241.56,7679
2025-09-12 14:09:00,241.59,241.555,241.59,241.54,19431
2025-09-12 14:10:00,241.55,241.53,241.56,241.5,13021
2025-09-12 14:11:00,241.5196,241.4874,241.5302,241.4561,17298
2025-09-12 14:12:00,241.51,241.48,241.5199,241.45,11219
2025-09-12 14:13:00,241.49,241.54,241.54,241.46,20514
2025-09-12 14:14:00,241.54,241.6049,241.645,241.54,21982
2025-09-12 14:15:00,241.6,241.7,241.71,241.6,15176
2025-09-12 14:16:00,241.71,241.715,241.74,241.68,16172
2025-09-12 14:17:00,241.71,241.72,241.72,241.64,18687
2025-09-12 14:18:00,241.71,241.65,241.71,241.62,19590
2025-09-12 14:19:00,241.65,241.66,241.675,241.6034,14330
2025-09-12 14:20:00,241.66,241.68,241.7099,241.635,19218
2025-09-12 14:21:00,241.675,241.6664,241.7,241.625,13323
2025-09-12 14:22:00,241.67,241.61,241.69,241.61,20775
2025-09-12 14:23:00,241.6,241.64,241.65,241.6,17404
2025-09-12 14:24:00,241.64,241.685,241.685,241.63,17491
2025-09-12 14:25:00,241.69,241.71,241.725,241.67,16736
2025-09-12 14:26:00,241.72,241.71,241.73,241.7,11484
2025-09-12 14:27:00,241.705,241.68,241.75,241.68,22484
2025-09-12 14:28:00,241.69,241.57,241.69,241.57,13546
2025-09-12 14:29:00,241.57,241.52,241.585,241.52,13991
2025-09-12 14:30:00,241.5174,241.525,241.55,241.4901,17290
2025-09-12 14:31:00,241.54,241.62,241.62,241.54,15656
2025-09-12 14:32:00,241.61,241.7302,241.775,241.6,15307
2025-09-12 14:33:00,241.74,241.92,241.94,241.74,29097
2025-09-12 14:34:00,241.93,241.96,241.97,241.92,19195
2025-09-12 14:35:00,241.95,241.7916,241.97,241.79,13338
2025-09-12 14:36:00,241.8,241.8827,241.885,241.8,10714
2025-09-12 14:37:00,241.88,241.8645,241.9,241.84,12281
2025-09-12 14:38:00,241.87,241.87,241.89,241.85,19836
2025-09-12 14:39:00,241.87,241.92,241.9499,241.85,20269
2025-09-12 14:40:00,241.91,241.98,242.005,241.89,21862
2025-09-12 14:41:00,242.0,241.89,242.0,241.89,10682
2025-09-12 14:42:00,241.89,242.01,242.01,241.861,14979
2025-09-12 14:43:00,242.01,241.95,242.02,241.9284,10666
2025-09-12 14:44:00,241.96,241.9,241.9826,241.89,11562
2025-09-12 14:45:00,241.89,241.9,241.95,241.85,12570
2025-09-12 14:46:00,241.9,241.77,241.9,241.77,74956
2025-09-12 14:47:00,241.78,241.64,241.79,241.64,19912
2025-09-12 14:48:00,241.615,241.5651,241.65,241.56,16742
2025-09-12 14:49:00,241.56,241.61,241.66,241.47,42533
2025-09-12 14:50:00,241.61,241.74,241.74,241.59,21781
2025-09-12 14:51:00,241.75,241.755,241.7999,241.71,23462
2025-09-12 14:52:00,241.745,241.78,241.85,241.69,28435
2025-09-12 14:53:00,241.76,241.73,241.785,241.7,10701
2025-09-12 14:54:00,241.74,241.76,241.79,241.73,11415
2025-09-12 14:55:00,241.76,241.88,241.89,241.735,13577
2025-09-12 14:56:00,241.87,242.02,242.03,241.86,30708
2025-09-12 14:57:00,242.01,241.96,242.015,241.95,16791
2025-09-12 14:58:00,241.98,241.97,242.025,241.97,26138
2025-09-12 14:59:00,241.97,241.99,242.04,241.97,18488
2025-09-12 15:00:00,242.0,242.0816,242.09,241.97,14755
2025-09-12 15:01:00,242.085,242.01,242.115,241.99,17812
2025-09-12 15:02:00,242.01,241.939,242.0159,241.93,13133
2025-09-12 15:03:00,241.94,241.95,241.98,241.91,12753
2025-09-12 15:04:00,241.95,242.01,242.03,241.945,18903
2025-09-12 15:05:00,242.0,242.063,242.07,241.9762,12906
2025-09-12 15:06:00,242.07,241.915,242.07,241.91,12867
2025-09-12 15:07:00,241.92,241.92,241.94,241.88,12721
2025-09-12 15:08:00,241.92,242.005,242.005,241.89,17576
2025-09-12 15:09:00,241.995,241.92,241.995,241.89,19663
2025-09-12 15:10:00,241.9162,241.79,241.92,241.79,14696
2025-09-12 15:11:00,241.795,241.83,241.83,241.7297,29181
2025-09-12 15:12:00,241.83,241.82,241.845,241.81,14640
2025-09-12 15:13:00,241.83,241.8,241.835,241.795,14158
2025-09-12 15:14:00,241.8,241.7726,241.8,241.725,17476
2025-09-12 15:15:00,241.78,241.71,241.785,241.645,19975
2025-09-12 15:16:00,241.73,241.82,241.84,241.7,42778
2025-09-12 15:17:00,241.82,241.71,241.84,241.71,30189
2025-09-12 15:18:00,241.71,241.71,241.74,241.67,11010
2025-09-12 15:19:00,241.71,241.77,241.81,241.7,14763
2025-09-12 15:20:00,241.765,241.75,241.8,241.745,10029
2025-09-12 15:21:00,241.75,241.8,241.835,241.75,10306
2025-09-12 15:22:00,241.8003,241.81,241.83,241.785,14748
2025-09-12 15:23:00,241.82,241.8801,241.915,241.82,20063
2025-09-12 15:24:00,241.88,241.835,241.88,241.82,62648
2025-09-12 15:25:00,241.835,241.85,241.98,241.83,57663
2025-09-12 15:26:00,241.855,241.65,241.855,241.65,18726
2025-09-12 15:27:00,241.64,241.5915,241.67,241.5915,20319
2025-09-12 15:28:00,241.6,241.5665,241.655,241.55,22439
2025-09-12 15:29:00,241.56,241.53,241.61,241.5,16458
2025-09-12 15:30:00,241.51,241.42,241.524,241.415,36453
2025-09-12 15:31:00,241.425,241.3952,241.49,241.39,28595
2025-09-12 15:32:00,241.41,241.37,241.44,241.37,11223
2025-09-12 15:33:00,241.365,241.38,241.38,241.33,24450
2025-09-12 15:34:00,241.395,241.39,241.45,241.355,18509
2025-09-12 15:35:00,241.3936,241.31,241.42,241.31,23699
2025-09-12 15:36:00,241.305,241.31,241.36,241.28,20577
2025-09-12 15:37:00,241.3001,241.28,241.31,241.2084,36499
2025-09-12 15:38:00,241.27,241.29,241.33,241.255,18886
2025-09-12 15:39:00,241.3,241.3088,241.34,241.3,14385
2025-09-12 15:40:00,241.32,241.275,241.41,241.27,28696
2025-09-12 15:41:00,241.27,241.26,241.27,241.17,27260
2025-09-12 15:42:00,241.2001,241.37,241.39,241.18,20962
2025-09-12 15:43:00,241.37,241.34,241.4,241.3,36261
2025-09-12 15:44:00,241.35,241.39,241.4,241.3484,20419
2025-09-12 15:45:00,241.38,241.35,241.4,241.3,30423
2025-09-12 15:46:00,241.35,241.3374,241.37,241.3,21745
2025-09-12 15:47:00,241.3451,241.28,241.35,241.21,32709
2025-09-12 15:48:00,241.26,241.27,241.31,241.23,20388
2025-09-12 15:49:00,241.27,241.3,241.3,241.23,23263
2025-09-12 15:50:00,241.3,241.24,241.52,241.16,63879
2025-09-12 15:51:00,241.23,241.23,241.28,241.13,60728
2025-09-12 15:52:00,241.23,241.26,241.34,241.2206,60955
2025-09-12 15:53:00,241.265,241.145,241.28,241.12,49844
2025-09-12 15:54:00,241.145,241.37,241.39,241.084,92710
2025-09-12 15:55:00,241.35,241.415,241.68,241.32,144438
2025-09-12 15:56:00,241.42,241.35,241.46,241.34,114979
2025-09-12 15:57:00,241.36,241.445,241.48,241.29,147351
2025-09-12 15:58:00,241.44,241.44,241.45,241.37,127323
2025-09-12 15:59:00,241.44,241.28,241.49,241.28,249261
