time_key,open,close,high,low,volume
2025-01-10 09:30:00,195.42,196.5,197.62,195.14,717334
2025-01-10 09:31:00,196.57,196.27,196.87,195.7001,107111
2025-01-10 09:32:00,196.325,195.4755,196.325,195.39,82029
2025-01-10 09:33:00,195.37,195.68,195.735,194.94,103881
2025-01-10 09:34:00,195.65,196.2,196.31,195.63,96628
2025-01-10 09:35:00,196.12,195.68,196.25,195.45,65835
2025-01-10 09:36:00,195.66,195.37,195.72,195.3,52091
2025-01-10 09:37:00,195.34,194.95,195.6481,194.95,50375
2025-01-10 09:38:00,194.95,194.66,195.04,194.5214,59184
2025-01-10 09:39:00,194.63,194.36,194.68,194.32,78100
2025-01-10 09:40:00,194.32,194.4101,194.52,194.08,57331
2025-01-10 09:41:00,194.42,194.81,195.0,194.4,83708
2025-01-10 09:42:00,194.81,194.67,194.92,194.64,45975
2025-01-10 09:43:00,194.69,194.535,194.86,194.52,54578
2025-01-10 09:44:00,194.53,194.47,194.57,193.95,75309
2025-01-10 09:45:00,194.43,194.51,194.59,194.18,77634
2025-01-10 09:46:00,194.48,193.5904,194.5475,193.5904,55786
2025-01-10 09:47:00,193.585,193.24,193.66,193.24,56580
2025-01-10 09:48:00,193.255,193.42,193.49,193.09,62794
2025-01-10 09:49:00,193.41,193.42,193.67,193.292,41732
2025-01-10 09:50:00,193.41,193.33,193.58,193.2,43664
2025-01-10 09:51:00,193.3,193.05,193.31,192.935,76600
2025-01-10 09:52:00,193.01,193.14,193.27,192.96,39910
2025-01-10 09:53:00,193.12,193.12,193.26,192.96,46676
2025-01-10 09:54:00,193.14,193.09,193.21,192.96,37076
2025-01-10 09:55:00,193.12,193.0361,193.125,192.95,56988
2025-01-10 09:56:00,193.01,193.4,193.405,193.01,31271
2025-01-10 09:57:00,193.395,193.44,193.56,193.14,45948
2025-01-10 09:58:00,193.37,193.38,193.4,193.27,30249
2025-01-10 09:59:00,193.36,193.26,193.5,193.12,47761
2025-01-10 10:00:00,193.23,192.49,193.23,192.4,103655
2025-01-10 10:01:00,192.58,192.7,192.84,192.44,39213
2025-01-10 10:02:00,192.83,192.5,192.88,192.44,28879
2025-01-10 10:03:00,192.49,192.6,192.64,192.23,52604
2025-01-10 10:04:00,192.55,192.36,192.565,192.24,50766
2025-01-10 10:05:00,192.38,192.565,192.58,192.28,65168
2025-01-10 10:06:00,192.56,192.33,192.62,192.1501,68713
2025-01-10 10:07:00,192.41,192.125,192.48,192.1,42002
2025-01-10 10:08:00,192.12,191.73,192.235,191.7,78345
2025-01-10 10:09:00,191.74,191.66,191.8794,191.62,50813
2025-01-10 10:10:00,191.65,191.85,191.93,191.6,47679
2025-01-10 10:11:00,191.86,191.72,191.93,191.66,56877
2025-01-10 10:12:00,191.7514,192.01,192.13,191.6902,60119
2025-01-10 10:13:00,192.01,191.86,192.06,191.75,39591
2025-01-10 10:14:00,191.87,191.95,192.01,191.85,29770
2025-01-10 10:15:00,191.94,192.245,192.3,191.94,60085
2025-01-10 10:16:00,192.245,192.5499,192.74,192.23,52695
2025-01-10 10:17:00,192.53,192.74,192.93,192.51,43233
2025-01-10 10:18:00,192.7001,192.86,193.025,192.69,63206
2025-01-10 10:19:00,192.86,192.6232,192.9711,192.59,38281
2025-01-10 10:20:00,192.59,192.68,192.83,192.54,25716
2025-01-10 10:21:00,192.74,192.77,192.88,192.58,21033
2025-01-10 10:22:00,192.78,192.85,192.955,192.78,43456
2025-01-10 10:23:00,192.85,193.13,193.215,192.85,30547
2025-01-10 10:24:00,193.11,193.38,193.4,193.05,25807
2025-01-10 10:25:00,193.37,193.15,193.4,193.03,28858
2025-01-10 10:26:00,193.15,193.25,193.361,193.08,18808
2025-01-10 10:27:00,193.24,193.41,193.54,193.2,20804
2025-01-10 10:28:00,193.47,193.57,193.6468,193.36,22816
2025-01-10 10:29:00,193.63,193.79,193.9,193.63,37764
2025-01-10 10:30:00,193.82,193.86,194.05,193.75,49823
2025-01-10 10:31:00,193.85,194.14,194.14,193.74,48085
2025-01-10 10:32:00,194.115,193.75,194.18,193.63,52060
2025-01-10 10:33:00,193.71,194.34,194.43,193.7,48528
2025-01-10 10:34:00,194.34,194.18,194.41,194.12,38692
2025-01-10 10:35:00,194.2,194.23,194.305,194.11,32810
2025-01-10 10:36:00,194.26,194.49,194.51,194.21,53052
2025-01-10 10:37:00,194.43,194.57,194.68,194.39,33555
2025-01-10 10:38:00,194.57,194.63,194.86,194.57,69160
2025-01-10 10:39:00,194.62,194.74,194.88,194.56,47102
2025-01-10 10:40:00,194.74,194.89,194.97,194.73,51374
2025-01-10 10:41:00,194.905,195.105,195.15,194.905,56800
2025-01-10 10:42:00,195.1298,194.9,195.17,194.79,68196
2025-01-10 10:43:00,194.9,194.88,194.9,194.78,28810
2025-01-10 10:44:00,194.87,194.76,194.98,194.68,32467
2025-01-10 10:45:00,194.81,194.93,195.03,194.7,44430
2025-01-10 10:46:00,194.93,195.09,195.16,194.9,25967
2025-01-10 10:47:00,195.06,195.51,195.62,195.05,44610
2025-01-10 10:48:00,195.48,195.495,195.625,195.41,63360
2025-01-10 10:49:00,195.48,195.345,195.61,195.34,63331
2025-01-10 10:50:00,195.33,194.9832,195.35,194.94,52695
2025-01-10 10:51:00,195.03,194.86,195.0588,194.84,37699
2025-01-10 10:52:00,194.84,194.66,194.9,194.66,40379
2025-01-10 10:53:00,194.74,194.74,194.83,194.64,29443
2025-01-10 10:54:00,194.7,195.21,195.25,194.69,53116
2025-01-10 10:55:00,195.1756,194.965,195.28,194.88,32873
2025-01-10 10:56:00,194.94,195.13,195.2,194.76,26159
2025-01-10 10:57:00,195.11,194.68,195.16,194.63,23887
2025-01-10 10:58:00,194.73,194.89,194.89,194.64,25758
2025-01-10 10:59:00,194.845,194.71,194.97,194.58,57678
2025-01-10 11:00:00,194.73,194.53,194.9,194.35,84606
2025-01-10 11:01:00,194.565,194.55,194.565,194.32,46453
2025-01-10 11:02:00,194.58,194.55,194.6,194.25,32205
2025-01-10 11:03:00,194.6,194.55,194.6868,194.48,15916
2025-01-10 11:04:00,194.51,194.345,194.54,194.32,20508
2025-01-10 11:05:00,194.33,194.34,194.4449,194.3,24952
2025-01-10 11:06:00,194.325,194.13,194.38,194.07,19054
2025-01-10 11:07:00,194.1416,193.94,194.37,193.91,30628
2025-01-10 11:08:00,193.93,193.72,194.06,193.68,27413
2025-01-10 11:09:00,193.6801,193.9034,193.9999,193.6801,13694
2025-01-10 11:10:00,193.88,193.725,193.95,193.72,22154
2025-01-10 11:11:00,193.74,193.5299,193.74,193.49,29741
2025-01-10 11:12:00,193.5126,193.34,193.5126,193.27,32117
2025-01-10 11:13:00,193.35,193.35,193.435,193.27,22126
2025-01-10 11:14:00,193.36,193.3,193.432,193.26,26919
2025-01-10 11:15:00,193.32,193.49,193.5,193.27,51151
2025-01-10 11:16:00,193.48,193.67,193.7,193.42,21621
2025-01-10 11:17:00,193.7,193.786,193.82,193.6627,21757
2025-01-10 11:18:00,193.77,193.73,193.9,193.72,23771
2025-01-10 11:19:00,193.7,193.64,193.7,193.59,13270
2025-01-10 11:20:00,193.62,193.71,193.75,193.62,17536
2025-01-10 11:21:00,193.72,193.71,193.77,193.61,24369
2025-01-10 11:22:00,193.71,193.76,193.76,193.49,39332
2025-01-10 11:23:00,193.79,193.8,193.84,193.7,18166
2025-01-10 11:24:00,193.83,193.68,193.83,193.68,13975
2025-01-10 11:25:00,193.67,193.73,193.81,193.67,11429
2025-01-10 11:26:00,193.755,193.95,193.95,193.7175,59483
2025-01-10 11:27:00,193.94,193.86,194.0,193.68,25273
2025-01-10 11:28:00,193.85,193.85,193.8901,193.67,16820
2025-01-10 11:29:00,193.78,193.82,193.845,193.66,16573
2025-01-10 11:30:00,193.84,193.91,193.94,193.6641,14882
2025-01-10 11:31:00,193.9,193.8611,194.08,193.84,21609
2025-01-10 11:32:00,193.87,193.59,193.87,193.47,37237
2025-01-10 11:33:00,193.605,193.75,193.79,193.56,14415
2025-01-10 11:34:00,193.8,193.64,193.8412,193.595,22268
2025-01-10 11:35:00,193.66,193.76,193.81,193.65,25187
2025-01-10 11:36:00,193.8,193.91,193.9335,193.74,16359
2025-01-10 11:37:00,193.9,193.68,193.9,193.5912,16602
2025-01-10 11:38:00,193.625,193.66,193.66,193.49,12740
2025-01-10 11:39:00,193.63,193.52,193.67,193.5,32349
2025-01-10 11:40:00,193.52,193.59,193.69,193.52,36306
2025-01-10 11:41:00,193.61,193.72,193.82,193.5901,16450
2025-01-10 11:42:00,193.73,193.79,193.84,193.72,15079
2025-01-10 11:43:00,193.77,193.76,193.85,193.71,12207
2025-01-10 11:44:00,193.77,193.92,193.98,193.77,11335
2025-01-10 11:45:00,193.9,193.93,193.98,193.84,20344
2025-01-10 11:46:00,193.93,193.82,193.97,193.82,19354
2025-01-10 11:47:00,193.8,193.82,193.88,193.77,21246
2025-01-10 11:48:00,193.81,193.64,193.8226,193.62,15517
2025-01-10 11:49:00,193.6409,193.5137,193.67,193.47,12648
2025-01-10 11:50:00,193.56,193.69,193.71,193.56,19004
2025-01-10 11:51:00,193.6919,193.661,193.71,193.625,10939
2025-01-10 11:52:00,193.685,193.8968,193.8968,193.62,27429
2025-01-10 11:53:00,193.88,193.96,193.96,193.84,14298
2025-01-10 11:54:00,193.94,193.92,194.0,193.87,16182
2025-01-10 11:55:00,193.88,193.68,193.92,193.6625,22099
2025-01-10 11:56:00,193.66,193.61,193.68,193.47,15748
2025-01-10 11:57:00,193.6,193.553,193.6,193.485,14016
2025-01-10 11:58:00,193.55,193.52,193.56,193.47,16228
2025-01-10 11:59:00,193.51,193.45,193.52,193.39,22041
2025-01-10 12:00:00,193.46,193.38,193.48,193.3432,53028
2025-01-10 12:01:00,193.38,193.42,193.51,193.38,24953
2025-01-10 12:02:00,193.43,193.42,193.47,193.33,18156
2025-01-10 12:03:00,193.42,193.475,193.475,193.35,11800
2025-01-10 12:04:00,193.48,193.31,193.5,193.26,15640
2025-01-10 12:05:00,193.32,193.19,193.33,193.18,17573
2025-01-10 12:06:00,193.1753,193.11,193.2,192.98,89014
2025-01-10 12:07:00,193.1,193.04,193.13,193.02,21234
2025-01-10 12:08:00,193.03,192.9359,193.075,192.88,11990
2025-01-10 12:09:00,192.9062,192.8859,192.94,192.8,15431
2025-01-10 12:10:00,192.88,192.92,192.96,192.85,7563
2025-01-10 12:11:00,192.9252,192.835,192.9999,192.74,12166
2025-01-10 12:12:00,192.835,192.87,192.89,192.8,12649
2025-01-10 12:13:00,192.85,192.795,192.85,192.7569,16178
2025-01-10 12:14:00,192.79,193.0,193.0,192.78,20736
2025-01-10 12:15:00,193.01,193.13,193.15,193.01,10077
2025-01-10 12:16:00,193.11,193.05,193.13,192.99,9462
2025-01-10 12:17:00,193.06,193.225,193.25,193.06,10433
2025-01-10 12:18:00,193.25,193.303,193.43,193.24,46057
2025-01-10 12:19:00,193.3,193.45,193.45,193.29,9143
2025-01-10 12:20:00,193.45,193.43,193.56,193.37,15538
2025-01-10 12:21:00,193.49,193.415,193.58,193.4,18453
2025-01-10 12:22:00,193.4,193.1768,193.47,193.16,16671
2025-01-10 12:23:00,193.2,193.15,193.24,193.15,13345
2025-01-10 12:24:00,193.1438,193.169,193.2,193.07,20225
2025-01-10 12:25:00,193.17,193.29,193.29,193.17,6960
2025-01-10 12:26:00,193.3132,193.36,193.39,193.3132,8183
2025-01-10 12:27:00,193.32,193.21,193.47,193.16,19397
2025-01-10 12:28:00,193.205,193.41,193.41,193.205,15334
2025-01-10 12:29:00,193.44,193.54,193.56,193.43,9097
2025-01-10 12:30:00,193.51,193.46,193.56,193.39,29964
2025-01-10 12:31:00,193.47,193.548,193.55,193.4661,8850
2025-01-10 12:32:00,193.57,193.5284,193.6,193.47,17168
2025-01-10 12:33:00,193.54,193.62,193.62,193.54,17896
2025-01-10 12:34:00,193.6216,193.67,193.73,193.6,22131
2025-01-10 12:35:00,193.67,193.66,193.74,193.61,11338
2025-01-10 12:36:00,193.67,193.77,193.79,193.66,13434
2025-01-10 12:37:00,193.76,193.91,193.92,193.7506,13381
2025-01-10 12:38:00,193.915,194.0704,194.0975,193.89,32201
2025-01-10 12:39:00,194.09,194.09,194.17,194.07,12644
2025-01-10 12:40:00,194.13,194.15,194.17,194.06,11916
2025-01-10 12:41:00,194.14,194.22,194.26,194.14,22480
2025-01-10 12:42:00,194.23,194.3368,194.38,194.21,28590
2025-01-10 12:43:00,194.34,194.35,194.3963,194.31,9538
