time_key,open,close,high,low,volume
2025-10-29 09:30:00,268.61,270.475,270.68,268.43,558287
2025-10-29 09:31:00,270.56,269.77,270.835,269.2,213444
2025-10-29 09:32:00,269.8,270.6,270.75,269.6725,141204
2025-10-29 09:33:00,270.6,270.69,270.96,270.16,168780
2025-10-29 09:34:00,270.7681,270.23,270.7681,269.9111,86940
2025-10-29 09:35:00,270.225,270.21,270.42,270.01,93299
2025-10-29 09:36:00,270.27,269.9197,270.45,269.91,95369
2025-10-29 09:37:00,269.985,269.75,270.03,269.71,48603
2025-10-29 09:38:00,269.74,269.7,269.8,269.45,58693
2025-10-29 09:39:00,269.71,269.2787,269.72,269.1675,52444
2025-10-29 09:40:00,269.34,269.61,269.615,269.1,62006
2025-10-29 09:41:00,269.6,269.55,269.79,269.4648,42472
2025-10-29 09:42:00,269.51,269.355,269.65,269.31,72908
2025-10-29 09:43:00,269.32,269.549,269.56,269.08,87728
2025-10-29 09:44:00,269.54,269.57,269.65,269.375,52680
2025-10-29 09:45:00,269.5825,269.235,269.6,269.22,69368
2025-10-29 09:46:00,269.22,269.16,269.46,268.93,56269
2025-10-29 09:47:00,269.19,269.36,269.37,269.0901,50809
2025-10-29 09:48:00,269.34,269.2,269.37,269.09,32582
2025-10-29 09:49:00,269.26,269.33,269.53,269.21,79084
2025-10-29 09:50:00,269.37,268.9312,269.49,268.9312,79476
2025-10-29 09:51:00,268.92,269.3675,269.43,268.87,77959
2025-10-29 09:52:00,269.39,269.4587,269.57,269.3501,30127
2025-10-29 09:53:00,269.49,269.26,269.49,269.26,44395
2025-10-29 09:54:00,269.24,269.475,269.5,269.2,41847
2025-10-29 09:55:00,269.47,269.545,269.58,269.3601,39068
2025-10-29 09:56:00,269.55,269.68,269.85,269.55,55688
2025-10-29 09:57:00,269.7,269.7001,269.83,269.66,37474
2025-10-29 09:58:00,269.74,269.63,269.93,269.6,47899
2025-10-29 09:59:00,269.6532,269.81,269.9,269.6,72854
2025-10-29 10:00:00,269.83,269.94,269.95,269.75,40290
2025-10-29 10:01:00,269.97,270.07,270.15,269.765,52323
2025-10-29 10:02:00,270.04,269.72,270.04,269.6,66668
2025-10-29 10:03:00,269.72,269.525,269.72,269.2,55815
2025-10-29 10:04:00,269.54,269.64,269.66,269.455,44837
2025-10-29 10:05:00,269.67,269.76,269.88,269.55,53367
2025-10-29 10:06:00,269.73,269.82,269.92,269.65,53680
2025-10-29 10:07:00,269.81,269.738,269.89,269.66,39814
2025-10-29 10:08:00,269.72,269.69,269.77,269.56,27107
2025-10-29 10:09:00,269.63,269.46,269.67,269.37,44245
2025-10-29 10:10:00,269.47,269.47,269.77,269.43,30737
2025-10-29 10:11:00,269.47,269.455,269.6,269.41,33840
2025-10-29 10:12:00,269.44,269.51,269.55,269.24,50770
2025-10-29 10:13:00,269.51,269.4888,269.59,269.43,43978
2025-10-29 10:14:00,269.47,269.375,269.48,269.24,40629
2025-10-29 10:15:00,269.41,269.0694,269.47,269.0482,46194
2025-10-29 10:16:00,269.065,269.21,269.24,268.92,54041
2025-10-29 10:17:00,269.18,268.89,269.18,268.89,36700
2025-10-29 10:18:00,268.925,269.11,269.32,268.85,43284
2025-10-29 10:19:00,269.15,269.54,269.55,269.15,20820
2025-10-29 10:20:00,269.64,269.585,269.79,269.58,25504
2025-10-29 10:21:00,269.5895,269.7,269.8,269.56,26467
2025-10-29 10:22:00,269.71,269.745,269.8,269.68,25833
2025-10-29 10:23:00,269.75,269.65,269.85,269.4683,32740
2025-10-29 10:24:00,269.63,269.8,269.89,269.6,21290
2025-10-29 10:25:00,269.8258,269.74,269.8258,269.68,23289
2025-10-29 10:26:00,269.73,269.805,269.93,269.69,24815
2025-10-29 10:27:00,269.79,269.9203,269.93,269.73,13532
2025-10-29 10:28:00,269.955,269.89,269.97,269.785,25293
2025-10-29 10:29:00,269.9,269.97,269.97,269.855,25822
2025-10-29 10:30:00,269.97,269.81,269.97,269.76,29507
2025-10-29 10:31:00,269.76,269.992,270.05,269.76,56145
2025-10-29 10:32:00,269.99,269.88,269.99,269.85,32543
2025-10-29 10:33:00,269.86,269.7,269.86,269.6,29952
2025-10-29 10:34:00,269.695,269.92,270.05,269.64,29602
2025-10-29 10:35:00,269.95,269.99,270.0127,269.88,24521
2025-10-29 10:36:00,269.98,269.83,270.05,269.69,39680
2025-10-29 10:37:00,269.8,269.96,270.05,269.7575,20989
2025-10-29 10:38:00,269.97,269.78,270.02,269.76,20109
2025-10-29 10:39:00,269.75,269.787,269.787,269.63,25091
2025-10-29 10:40:00,269.78,269.65,269.8,269.627,25915
2025-10-29 10:41:00,269.66,269.87,269.87,269.64,23242
2025-10-29 10:42:00,269.87,269.83,270.0,269.8009,20677
2025-10-29 10:43:00,269.82,269.895,270.01,269.8001,20455
2025-10-29 10:44:00,269.87,270.0,270.02,269.74,35129
2025-10-29 10:45:00,270.0,270.145,270.2,269.97,32454
2025-10-29 10:46:00,270.135,270.35,270.4,270.11,36730
2025-10-29 10:47:00,270.36,270.7,270.7,270.24,57082
2025-10-29 10:48:00,270.7,270.595,270.73,270.525,65888
2025-10-29 10:49:00,270.58,270.45,270.62,270.3827,27652
2025-10-29 10:50:00,270.46,270.75,270.76,270.45,38611
2025-10-29 10:51:00,270.745,270.8425,270.85,270.67,47492
2025-10-29 10:52:00,270.8398,270.79,271.03,270.66,76309
2025-10-29 10:53:00,270.76,270.83,270.99,270.66,43945
2025-10-29 10:54:00,270.85,271.0299,271.056,270.8,38993
2025-10-29 10:55:00,270.9973,271.165,271.2598,270.9973,106396
2025-10-29 10:56:00,271.2,271.37,271.37,271.12,69779
2025-10-29 10:57:00,271.365,271.6995,271.78,271.365,103037
2025-10-29 10:58:00,271.68,271.62,271.6998,271.54,71616
2025-10-29 10:59:00,271.63,270.972,271.68,270.972,126343
2025-10-29 11:00:00,270.96,270.98,271.22,270.84,125925
2025-10-29 11:01:00,270.98,270.96,271.0483,270.76,142388
2025-10-29 11:02:00,270.95,271.16,271.35,270.95,84646
2025-10-29 11:03:00,271.165,271.28,271.39,271.16,59664
2025-10-29 11:04:00,271.3,271.5322,271.57,271.24,48519
2025-10-29 11:05:00,271.56,271.66,271.73,271.52,41478
2025-10-29 11:06:00,271.67,271.375,271.675,271.31,43195
2025-10-29 11:07:00,271.38,271.17,271.46,271.17,35422
2025-10-29 11:08:00,271.17,271.2,271.23,271.06,37357
2025-10-29 11:09:00,271.1999,271.07,271.29,271.01,42435
2025-10-29 11:10:00,271.09,271.135,271.23,271.03,45605
2025-10-29 11:11:00,271.14,271.08,271.14,271.0,47992
2025-10-29 11:12:00,271.1,270.96,271.1,270.885,41667
2025-10-29 11:13:00,270.95,271.04,271.04,270.825,33112
2025-10-29 11:14:00,271.06,270.88,271.11,270.88,31548
2025-10-29 11:15:00,270.83,270.7066,270.89,270.64,21602
2025-10-29 11:16:00,270.67,270.99,271.03,270.65,56014
2025-10-29 11:17:00,270.98,270.87,271.01,270.8,23110
2025-10-29 11:18:00,270.86,270.96,271.1,270.86,22876
2025-10-29 11:19:00,270.9994,271.07,271.15,270.9994,24504
2025-10-29 11:20:00,271.07,271.15,271.18,271.0116,23605
2025-10-29 11:21:00,271.15,271.22,271.22,271.08,33840
2025-10-29 11:22:00,271.21,271.18,271.3,271.17,32642
2025-10-29 11:23:00,271.16,271.1107,271.195,271.07,16160
2025-10-29 11:24:00,271.1601,271.31,271.3805,271.15,34477
2025-10-29 11:25:00,271.33,271.57,271.57,271.32,40623
2025-10-29 11:26:00,271.57,271.54,271.59,271.46,31654
2025-10-29 11:27:00,271.5475,271.375,271.56,271.35,25522
2025-10-29 11:28:00,271.37,271.3,271.42,271.24,35739
2025-10-29 11:29:00,271.28,271.24,271.32,271.16,35451
2025-10-29 11:30:00,271.25,271.31,271.39,271.15,27577
2025-10-29 11:31:00,271.31,271.41,271.41,271.24,32749
2025-10-29 11:32:00,271.395,271.55,271.55,271.25,37581
2025-10-29 11:33:00,271.545,271.52,271.58,271.47,34949
2025-10-29 11:34:00,271.5347,271.58,271.62,271.51,21594
2025-10-29 11:35:00,271.57,271.685,271.72,271.52,47973
2025-10-29 11:36:00,271.67,271.575,271.73,271.5,29400
2025-10-29 11:37:00,271.575,271.48,271.69,271.456,37724
2025-10-29 11:38:00,271.48,271.4409,271.525,271.4409,20367
2025-10-29 11:39:00,271.45,271.775,271.8,271.45,33025
2025-10-29 11:40:00,271.78,271.83,271.95,271.71,50858
2025-10-29 11:41:00,271.83,271.8,271.885,271.755,32090
2025-10-29 11:42:00,271.78,271.665,271.85,271.66,36017
2025-10-29 11:43:00,271.655,271.57,271.75,271.54,33813
2025-10-29 11:44:00,271.59,271.67,271.75,271.59,24587
2025-10-29 11:45:00,271.67,271.935,271.977,271.6365,39323
2025-10-29 11:46:00,271.92,271.87,272.035,271.87,67528
2025-10-29 11:47:00,271.86,271.99,272.01,271.86,24845
2025-10-29 11:48:00,271.99,272.14,272.14,271.91,30439
2025-10-29 11:49:00,272.135,272.375,272.39,272.12,42597
2025-10-29 11:50:00,272.375,272.46,272.53,272.35,52798
2025-10-29 11:51:00,272.44,272.38,272.55,272.365,33812
2025-10-29 11:52:00,272.36,272.535,272.535,272.345,27675
2025-10-29 11:53:00,272.52,272.815,272.88,272.49,65568
2025-10-29 11:54:00,272.82,272.93,272.94,272.66,62733
2025-10-29 11:55:00,272.93,272.75,272.99,272.74,53007
2025-10-29 11:56:00,272.765,272.6423,272.82,272.6,48624
2025-10-29 11:57:00,272.655,272.68,272.8032,272.64,36225
2025-10-29 11:58:00,272.66,272.855,272.855,272.62,23822
2025-10-29 11:59:00,272.85,272.97,273.01,272.8375,67025
2025-10-29 12:00:00,272.97,272.74,273.0,272.69,40932
2025-10-29 12:01:00,272.7497,272.67,272.77,272.615,30156
2025-10-29 12:02:00,272.66,272.78,272.84,272.6,27521
2025-10-29 12:03:00,272.8,273.15,273.16,272.79,34230
2025-10-29 12:04:00,273.15,272.94,273.15,272.84,35859
2025-10-29 12:05:00,272.915,272.59,272.99,272.57,56726
2025-10-29 12:06:00,272.595,272.72,272.76,272.58,34942
2025-10-29 12:07:00,272.6911,272.86,272.9,272.625,18140
2025-10-29 12:08:00,272.87,272.8,273.06,272.73,42181
2025-10-29 12:09:00,272.78,272.86,272.97,272.75,40200
2025-10-29 12:10:00,272.88,272.69,272.89,272.63,26702
2025-10-29 12:11:00,272.7,272.28,272.7,272.27,57975
2025-10-29 12:12:00,272.26,272.395,272.512,272.25,54788
2025-10-29 12:13:00,272.42,272.48,272.545,272.39,14981
2025-10-29 12:14:00,272.47,272.42,272.54,272.39,35854
2025-10-29 12:15:00,272.41,272.335,272.4288,272.28,31427
2025-10-29 12:16:00,272.3485,272.455,272.4979,272.31,39719
2025-10-29 12:17:00,272.455,272.56,272.805,272.43,44812
2025-10-29 12:18:00,272.59,272.43,272.61,272.415,25369
2025-10-29 12:19:00,272.44,272.415,272.57,272.4,26298
2025-10-29 12:20:00,272.42,272.62,272.77,272.4,17850
2025-10-29 12:21:00,272.62,272.5105,272.705,272.48,14116
2025-10-29 12:22:00,272.555,272.59,272.59,272.39,22382
2025-10-29 12:23:00,272.585,272.63,272.68,272.545,16630
2025-10-29 12:24:00,272.64,272.51,272.65,272.46,26918
2025-10-29 12:25:00,272.5201,272.61,272.67,272.52,35553
2025-10-29 12:26:00,272.605,272.55,272.62,272.5,22574
2025-10-29 12:27:00,272.545,272.8,272.82,272.54,23149
2025-10-29 12:28:00,272.7968,272.55,272.82,272.53,26023
2025-10-29 12:29:00,272.54,272.605,272.65,272.52,26572
2025-10-29 12:30:00,272.6,272.74,272.77,272.57,16635
2025-10-29 12:31:00,272.755,272.735,272.778,272.675,21886
2025-10-29 12:32:00,272.76,272.72,272.805,272.705,16429
2025-10-29 12:33:00,272.7101,272.71,272.79,272.7,23612
2025-10-29 12:34:00,272.75,272.695,272.78,272.69,24566
2025-10-29 12:35:00,272.69,272.87,272.9,272.69,37289
2025-10-29 12:36:00,272.87,272.8399,272.9268,272.79,23240
2025-10-29 12:37:00,272.82,272.93,272.93,272.755,37709
2025-10-29 12:38:00,272.916,272.875,272.965,272.82,37087
2025-10-29 12:39:00,272.87,272.84,272.9,272.8,23008
2025-10-29 12:40:00,272.85,272.85,272.9114,272.74,23437
2025-10-29 12:41:00,272.85,272.78,272.87,272.75,27151
2025-10-29 12:42:00,272.78,272.81,272.8895,272.75,12930
2025-10-29 12:43:00,272.75,272.9199,272.9199,272.678,20999
2025-10-29 12:44:00,272.8968,272.605,272.92,272.5901,38808
2025-10-29 12:45:00,272.61,272.865,272.865,272.6064,21375
2025-10-29 12:46:00,272.865,272.8597,272.87,272.7,19902
2025-10-29 12:47:00,272.83,272.94,273.0,272.784,19098
