time_key,open,close,high,low,volume
2025-09-05 09:30:00,232.66,233.17,233.65,232.63,610674
2025-09-05 09:31:00,233.2,233.9799,234.3,233.15,178360
2025-09-05 09:32:00,233.91,234.155,234.21,233.2401,137848
2025-09-05 09:33:00,234.16,233.8785,234.26,233.8348,127897
2025-09-05 09:34:00,233.91,233.65,234.19,233.61,276320
2025-09-05 09:35:00,233.69,233.92,234.16,233.41,188679
2025-09-05 09:36:00,233.9399,234.18,234.3,233.918,113789
2025-09-05 09:37:00,234.205,234.66,234.67,234.205,112681
2025-09-05 09:38:00,234.67,234.45,234.88,234.43,106304
2025-09-05 09:39:00,234.49,234.58,234.8891,234.42,89491
2025-09-05 09:40:00,234.6322,234.465,234.71,234.46,60310
2025-09-05 09:41:00,234.4621,234.78,235.04,234.44,167761
2025-09-05 09:42:00,234.7768,235.09,235.1548,234.7275,86441
2025-09-05 09:43:00,235.09,235.17,235.18,234.97,118859
2025-09-05 09:44:00,235.19,235.38,235.47,235.15,91312
2025-09-05 09:45:00,235.38,234.86,235.4,234.67,115132
2025-09-05 09:46:00,234.92,235.24,235.29,234.82,85761
2025-09-05 09:47:00,235.27,235.47,235.585,235.11,95413
2025-09-05 09:48:00,235.47,235.38,235.5,235.17,70607
2025-09-05 09:49:00,235.4,235.425,235.6,235.4,59275
2025-09-05 09:50:00,235.415,235.595,235.6596,235.2501,203753
2025-09-05 09:51:00,235.59,236.06,236.08,235.58,190206
2025-09-05 09:52:00,236.06,236.05,236.1299,235.75,194633
2025-09-05 09:53:00,236.07,235.86,236.115,235.62,110816
2025-09-05 09:54:00,235.91,235.865,235.95,235.6,107172
2025-09-05 09:55:00,235.85,235.2904,235.87,235.29,88086
2025-09-05 09:56:00,235.29,235.55,235.55,235.17,109534
2025-09-05 09:57:00,235.56,235.3,235.6,235.25,104165
2025-09-05 09:58:00,235.315,235.335,235.68,235.315,79537
2025-09-05 09:59:00,235.33,235.2555,235.38,234.985,105354
2025-09-05 10:00:00,235.245,235.08,235.2471,234.7465,125632
2025-09-05 10:01:00,235.08,234.88,235.08,234.82,70414
2025-09-05 10:02:00,234.835,234.7775,234.98,234.71,56381
2025-09-05 10:03:00,234.75,235.065,235.08,234.65,73194
2025-09-05 10:04:00,235.08,235.3,235.36,235.0,66786
2025-09-05 10:05:00,235.29,234.58,235.327,234.56,110613
2025-09-05 10:06:00,234.59,234.5738,234.66,234.33,111916
2025-09-05 10:07:00,234.58,234.58,234.77,234.46,52027
2025-09-05 10:08:00,234.5866,234.86,234.89,234.58,42545
2025-09-05 10:09:00,234.85,235.02,235.06,234.695,95444
2025-09-05 10:10:00,235.05,234.91,235.09,234.82,72440
2025-09-05 10:11:00,234.89,235.28,235.325,234.89,59516
2025-09-05 10:12:00,235.28,235.08,235.43,235.0,67695
2025-09-05 10:13:00,235.0604,235.05,235.305,235.0,71014
2025-09-05 10:14:00,235.0,234.54,235.04,234.54,51431
2025-09-05 10:15:00,234.5755,234.39,234.59,234.32,65494
2025-09-05 10:16:00,234.4,234.0,234.42,233.95,109176
2025-09-05 10:17:00,234.0,234.3875,234.4066,233.8,97661
2025-09-05 10:18:00,234.37,233.75,234.3888,233.7401,89214
2025-09-05 10:19:00,233.795,233.6526,233.93,233.64,98465
2025-09-05 10:20:00,233.67,233.85,234.01,233.655,89732
2025-09-05 10:21:00,233.84,233.82,233.97,233.68,72364
2025-09-05 10:22:00,233.85,233.72,234.03,233.7133,46177
2025-09-05 10:23:00,233.74,233.8572,233.98,233.64,59889
2025-09-05 10:24:00,233.84,233.59,233.87,233.55,55849
2025-09-05 10:25:00,233.63,233.77,233.8425,233.61,69883
2025-09-05 10:26:00,233.75,233.48,233.75,233.48,60132
2025-09-05 10:27:00,233.48,233.09,233.48,233.08,66488
2025-09-05 10:28:00,233.07,232.645,233.08,232.626,96612
2025-09-05 10:29:00,232.68,232.96,233.0,232.66,80293
2025-09-05 10:30:00,232.945,233.0908,233.17,232.79,65446
2025-09-05 10:31:00,233.09,233.09,233.18,232.87,53540
2025-09-05 10:32:00,233.07,232.745,233.099,232.62,126007
2025-09-05 10:33:00,232.76,232.88,233.01,232.5903,62311
2025-09-05 10:34:00,232.86,233.26,233.26,232.81,84905
2025-09-05 10:35:00,233.28,233.27,233.5,233.22,46174
2025-09-05 10:36:00,233.28,233.1975,233.385,233.07,50797
2025-09-05 10:37:00,233.195,233.37,233.5399,233.16,47739
2025-09-05 10:38:00,233.42,232.76,233.42,232.69,46500
2025-09-05 10:39:00,232.74,232.7912,232.81,232.65,58624
2025-09-05 10:40:00,232.86,233.2137,233.2137,232.8,50092
2025-09-05 10:41:00,233.2,232.6613,233.2,232.65,37352
2025-09-05 10:42:00,232.68,232.67,232.83,232.64,58858
2025-09-05 10:43:00,232.68,232.72,232.83,232.6,99729
2025-09-05 10:44:00,232.725,232.79,232.87,232.59,98516
2025-09-05 10:45:00,232.78,232.595,232.78,232.54,63303
2025-09-05 10:46:00,232.6,232.7,232.71,232.38,112456
2025-09-05 10:47:00,232.689,232.81,232.82,232.48,64524
2025-09-05 10:48:00,232.775,232.55,232.78,232.51,55998
2025-09-05 10:49:00,232.5519,232.74,232.785,232.54,66888
2025-09-05 10:50:00,232.72,232.535,232.76,232.51,59385
2025-09-05 10:51:00,232.55,232.9995,233.05,232.51,53149
2025-09-05 10:52:00,232.97,233.0301,233.07,232.76,56459
2025-09-05 10:53:00,233.03,233.4,233.4,233.02,46929
2025-09-05 10:54:00,233.38,233.625,233.655,233.33,59104
2025-09-05 10:55:00,233.625,233.58,233.6904,233.42,55196
2025-09-05 10:56:00,233.56,233.31,233.6,233.19,61432
2025-09-05 10:57:00,233.291,233.025,233.39,233.0,26535
2025-09-05 10:58:00,233.01,232.6,233.06,232.54,46459
2025-09-05 10:59:00,232.575,232.57,232.7,232.48,47891
2025-09-05 11:00:00,232.54,232.595,232.75,232.42,45976
2025-09-05 11:01:00,232.6,232.6,232.6345,232.49,45251
2025-09-05 11:02:00,232.625,232.565,232.805,232.54,71585
2025-09-05 11:03:00,232.59,232.707,232.75,232.4603,46146
2025-09-05 11:04:00,232.71,232.99,233.035,232.69,36321
2025-09-05 11:05:00,232.97,233.09,233.1,232.875,29700
2025-09-05 11:06:00,233.09,233.23,233.36,233.05,78363
2025-09-05 11:07:00,233.23,233.2,233.39,233.15,37255
2025-09-05 11:08:00,233.19,233.3096,233.36,233.19,38259
2025-09-05 11:09:00,233.36,233.32,233.5,233.2,52060
2025-09-05 11:10:00,233.3,232.96,233.36,232.935,41413
2025-09-05 11:11:00,232.98,233.16,233.24,232.9301,35921
2025-09-05 11:12:00,233.145,233.2299,233.2299,232.97,45554
2025-09-05 11:13:00,233.24,233.52,233.52,233.22,53966
2025-09-05 11:14:00,233.495,233.64,233.68,233.48,39545
2025-09-05 11:15:00,233.63,233.46,233.68,233.07,165794
2025-09-05 11:16:00,233.47,233.66,233.69,233.47,64270
2025-09-05 11:17:00,233.67,233.65,233.72,233.57,36094
2025-09-05 11:18:00,233.63,233.53,233.77,233.49,47703
2025-09-05 11:19:00,233.56,233.74,233.83,233.55,57761
2025-09-05 11:20:00,233.73,233.94,233.943,233.65,41193
2025-09-05 11:21:00,233.915,233.68,233.9276,233.67,34106
2025-09-05 11:22:00,233.6868,234.01,234.04,233.59,91029
2025-09-05 11:23:00,234.0,234.06,234.09,233.95,66198
2025-09-05 11:24:00,234.0586,233.985,234.16,233.92,122704
2025-09-05 11:25:00,233.9874,233.8327,234.055,233.8,70201
2025-09-05 11:26:00,233.84,233.97,233.99,233.71,55149
2025-09-05 11:27:00,233.97,234.09,234.12,233.89,42624
2025-09-05 11:28:00,234.085,234.1599,234.16,234.06,50647
2025-09-05 11:29:00,234.14,234.146,234.23,234.0362,62306
2025-09-05 11:30:00,234.145,233.95,234.2,233.9,49847
2025-09-05 11:31:00,233.9613,234.04,234.06,233.9236,38719
2025-09-05 11:32:00,234.03,233.985,234.12,233.9,53989
2025-09-05 11:33:00,233.965,233.965,234.13,233.95,42579
2025-09-05 11:34:00,233.965,233.75,233.9674,233.75,45274
2025-09-05 11:35:00,233.7627,234.0,234.0,233.75,47383
2025-09-05 11:36:00,233.985,234.11,234.11,233.8555,49217
2025-09-05 11:37:00,234.095,234.22,234.25,234.05,57956
2025-09-05 11:38:00,234.23,234.3,234.32,234.22,42951
2025-09-05 11:39:00,234.31,234.295,234.37,234.23,50493
2025-09-05 11:40:00,234.2984,234.37,234.39,234.27,39813
2025-09-05 11:41:00,234.38,234.375,234.45,234.32,40281
2025-09-05 11:42:00,234.3689,234.505,234.5565,234.3689,49164
2025-09-05 11:43:00,234.52,234.59,234.67,234.52,58971
2025-09-05 11:44:00,234.585,234.65,234.705,234.57,34112
2025-09-05 11:45:00,234.647,234.33,234.68,234.33,116420
2025-09-05 11:46:00,234.34,234.33,234.44,234.3,40327
2025-09-05 11:47:00,234.36,234.58,234.62,234.35,42824
2025-09-05 11:48:00,234.5799,234.585,234.62,234.46,39826
2025-09-05 11:49:00,234.615,234.74,234.76,234.615,32405
2025-09-05 11:50:00,234.74,234.55,234.8114,234.5,57130
2025-09-05 11:51:00,234.55,234.735,234.8,234.55,35091
2025-09-05 11:52:00,234.75,234.84,234.87,234.74,57285
2025-09-05 11:53:00,234.83,234.87,234.92,234.82,43171
