time_key,open,close,high,low,volume
2025-04-17 09:30:00,156.61,156.64,156.8,156.31,1280239
2025-04-17 09:31:00,156.6,156.92,157.04,156.47,96071
2025-04-17 09:32:00,157.07,156.89,157.07,156.74,43223
2025-04-17 09:33:00,156.9911,156.54,157.01,156.37,52646
2025-04-17 09:34:00,156.56,156.56,156.81,156.4825,32441
2025-04-17 09:35:00,156.555,156.575,156.72,156.41,47049
2025-04-17 09:36:00,156.56,156.38,156.64,156.15,42435
2025-04-17 09:37:00,156.3938,156.57,156.61,156.31,54035
2025-04-17 09:38:00,156.56,156.1117,156.56,156.11,72344
2025-04-17 09:39:00,156.1117,156.16,156.1699,156.0314,84669
2025-04-17 09:40:00,156.16,156.13,156.18,155.88,78742
2025-04-17 09:41:00,156.13,156.52,156.6,156.09,67076
2025-04-17 09:42:00,156.51,156.47,156.53,156.42,26055
2025-04-17 09:43:00,156.4697,156.4153,156.62,156.38,21878
2025-04-17 09:44:00,156.42,156.3047,156.53,156.24,47296
2025-04-17 09:45:00,156.32,156.16,156.33,156.095,39292
2025-04-17 09:46:00,156.14,155.82,156.14,155.76,28090
2025-04-17 09:47:00,155.82,155.69,155.85,155.64,37096
2025-04-17 09:48:00,155.69,155.8499,155.86,155.66,30844
2025-04-17 09:49:00,155.82,156.04,156.11,155.77,43576
2025-04-17 09:50:00,156.08,156.23,156.26,156.02,39924
2025-04-17 09:51:00,156.26,156.21,156.38,156.19,36472
2025-04-17 09:52:00,156.23,156.37,156.37,156.15,28731
2025-04-17 09:53:00,156.3513,156.24,156.4,156.22,30110
2025-04-17 09:54:00,156.23,156.27,156.51,156.2,51183
2025-04-17 09:55:00,156.27,155.98,156.27,155.98,35356
2025-04-17 09:56:00,155.976,155.8,156.02,155.75,41923
2025-04-17 09:57:00,155.8,155.78,155.89,155.73,28094
2025-04-17 09:58:00,155.77,155.85,155.89,155.77,21888
2025-04-17 09:59:00,155.83,156.02,156.06,155.795,33416
2025-04-17 10:00:00,156.015,155.87,156.07,155.66,55769
2025-04-17 10:01:00,155.91,156.01,156.11,155.91,37777
2025-04-17 10:02:00,156.0,155.86,156.0,155.75,31748
2025-04-17 10:03:00,155.85,155.52,155.86,155.5,26415
2025-04-17 10:04:00,155.51,155.62,155.625,155.35,30648
2025-04-17 10:05:00,155.64,155.8,155.82,155.52,29547
2025-04-17 10:06:00,155.8,155.47,155.8,155.325,89608
2025-04-17 10:07:00,155.44,155.33,155.54,155.21,41601
2025-04-17 10:08:00,155.29,155.455,155.47,155.2466,51573
2025-04-17 10:09:00,155.46,155.59,155.59,155.3,33138
2025-04-17 10:10:00,155.595,155.635,155.7,155.43,29817
2025-04-17 10:11:00,155.67,155.64,155.74,155.54,30295
2025-04-17 10:12:00,155.68,155.76,155.85,155.67,33348
2025-04-17 10:13:00,155.76,155.52,155.76,155.52,20068
2025-04-17 10:14:00,155.5435,155.49,155.61,155.45,22705
2025-04-17 10:15:00,155.5,155.47,155.55,155.36,27378
2025-04-17 10:16:00,155.4798,155.3041,155.4798,155.22,26705
2025-04-17 10:17:00,155.3149,155.25,155.3259,155.195,22309
2025-04-17 10:18:00,155.25,155.19,155.31,155.13,24765
2025-04-17 10:19:00,155.19,155.23,155.25,155.071,23435
2025-04-17 10:20:00,155.195,155.03,155.195,155.0,17288
2025-04-17 10:21:00,155.045,155.05,155.07,154.97,39470
2025-04-17 10:22:00,155.06,155.21,155.32,155.06,35334
2025-04-17 10:23:00,155.24,155.11,155.24,155.08,33434
2025-04-17 10:24:00,155.1,154.97,155.1,154.9,24479
2025-04-17 10:25:00,154.96,155.0138,155.09,154.9052,27548
2025-04-17 10:26:00,155.05,155.2,155.21,154.96,33633
2025-04-17 10:27:00,155.21,155.0433,155.21,154.94,41362
2025-04-17 10:28:00,155.05,154.9,155.06,154.89,20107
2025-04-17 10:29:00,154.92,154.8981,154.94,154.84,26692
2025-04-17 10:30:00,154.89,153.0906,155.1,152.75,587678
2025-04-17 10:31:00,153.125,152.05,153.53,151.29,868271
2025-04-17 10:32:00,152.02,152.37,152.53,151.89,203878
2025-04-17 10:33:00,152.48,152.53,152.545,152.02,153878
2025-04-17 10:34:00,152.5255,152.4925,152.86,152.17,164832
2025-04-17 10:35:00,152.45,152.0,152.56,151.81,175519
2025-04-17 10:36:00,151.99,152.5648,152.7,151.93,82498
2025-04-17 10:37:00,152.62,151.84,152.62,151.63,174483
2025-04-17 10:38:00,151.8623,151.35,151.99,151.01,225406
2025-04-17 10:39:00,151.35,151.3,151.39,150.9,162801
2025-04-17 10:40:00,151.295,152.07,152.21,151.1,144607
2025-04-17 10:41:00,152.03,152.62,152.74,151.78,149652
2025-04-17 10:42:00,152.6,152.44,152.65,152.112,83942
2025-04-17 10:43:00,152.445,152.4297,152.7602,152.29,70529
2025-04-17 10:44:00,152.415,152.57,152.65,152.38,47414
2025-04-17 10:45:00,152.56,152.57,152.65,152.4,42242
2025-04-17 10:46:00,152.57,152.4921,152.66,152.48,53950
2025-04-17 10:47:00,152.5,152.445,152.57,152.4,36345
2025-04-17 10:48:00,152.48,152.85,152.93,152.46,68401
2025-04-17 10:49:00,152.84,152.815,152.9075,152.681,45986
2025-04-17 10:50:00,152.8,152.855,153.17,152.78,69163
2025-04-17 10:51:00,152.86,152.605,153.0,152.605,45195
2025-04-17 10:52:00,152.598,152.48,152.7,152.42,44190
2025-04-17 10:53:00,152.472,152.6,152.66,152.472,38335
2025-04-17 10:54:00,152.57,152.8258,152.8382,152.5601,41150
2025-04-17 10:55:00,152.85,152.63,152.89,152.52,67102
2025-04-17 10:56:00,152.63,152.485,152.6815,152.48,53092
2025-04-17 10:57:00,152.47,152.47,152.49,152.27,43567
2025-04-17 10:58:00,152.485,152.52,152.5338,152.345,40164
2025-04-17 10:59:00,152.52,152.345,152.52,152.31,42724
2025-04-17 11:00:00,152.35,152.59,152.59,152.32,44087
2025-04-17 11:01:00,152.62,152.455,152.6499,152.4493,34662
2025-04-17 11:02:00,152.47,152.63,152.69,152.47,36005
2025-04-17 11:03:00,152.62,152.5964,152.62,152.515,36309
2025-04-17 11:04:00,152.5991,152.705,152.77,152.46,48351
2025-04-17 11:05:00,152.72,152.76,152.78,152.57,79240
2025-04-17 11:06:00,152.7644,153.265,153.28,152.7644,84807
2025-04-17 11:07:00,153.26,153.4,153.575,153.26,54029
2025-04-17 11:08:00,153.4168,153.765,153.84,153.4168,67099
2025-04-17 11:09:00,153.78,153.69,153.78,153.62,51429
2025-04-17 11:10:00,153.69,153.9,153.92,153.65,49151
2025-04-17 11:11:00,153.92,153.7,153.95,153.69,40207
2025-04-17 11:12:00,153.685,153.7999,153.7999,153.66,44552
2025-04-17 11:13:00,153.7997,153.85,153.9,153.755,34303
2025-04-17 11:14:00,153.85,153.98,153.98,153.85,32454
2025-04-17 11:15:00,153.96,153.61,153.99,153.61,47584
2025-04-17 11:16:00,153.65,153.56,153.69,153.49,36157
2025-04-17 11:17:00,153.56,153.77,153.8,153.53,26088
2025-04-17 11:18:00,153.795,153.84,153.97,153.7869,38443
2025-04-17 11:19:00,153.845,153.755,153.86,153.68,36492
2025-04-17 11:20:00,153.74,153.6,153.79,153.51,34261
2025-04-17 11:21:00,153.58,153.395,153.59,153.38,22991
2025-04-17 11:22:00,153.4,153.27,153.42,153.27,31042
2025-04-17 11:23:00,153.285,153.4,153.44,153.26,29465
2025-04-17 11:24:00,153.415,153.41,153.45,153.36,29361
2025-04-17 11:25:00,153.425,153.24,153.44,153.24,31872
2025-04-17 11:26:00,153.24,153.21,153.3,153.17,24774
2025-04-17 11:27:00,153.2399,153.1,153.284,153.1,21999
2025-04-17 11:28:00,153.09,152.93,153.13,152.89,42217
2025-04-17 11:29:00,152.91,152.88,152.91,152.82,25977
2025-04-17 11:30:00,152.89,153.12,153.15,152.89,29803
2025-04-17 11:31:00,153.1384,153.27,153.31,153.1384,28911
2025-04-17 11:32:00,153.285,153.38,153.3999,153.235,24929
2025-04-17 11:33:00,153.385,153.47,153.47,153.29,26657
2025-04-17 11:34:00,153.47,153.365,153.5,153.365,21041
2025-04-17 11:35:00,153.37,153.205,153.385,153.14,24778
2025-04-17 11:36:00,153.18,153.1,153.23,153.0503,33279
2025-04-17 11:37:00,153.15,153.61,153.62,153.15,35005
2025-04-17 11:38:00,153.63,153.335,153.645,153.33,35023
2025-04-17 11:39:00,153.36,153.5,153.525,153.32,23498
2025-04-17 11:40:00,153.54,153.51,153.5647,153.465,17865
2025-04-17 11:41:00,153.55,153.375,153.58,153.365,26051
2025-04-17 11:42:00,153.38,153.15,153.39,153.15,15283
2025-04-17 11:43:00,153.165,153.1765,153.2,153.11,22821
2025-04-17 11:44:00,153.16,153.11,153.16,153.0,26558
2025-04-17 11:45:00,153.12,153.02,153.1925,153.015,21803
2025-04-17 11:46:00,153.0144,153.21,153.27,152.961,48456
2025-04-17 11:47:00,153.19,153.29,153.29,153.16,26156
2025-04-17 11:48:00,153.32,153.46,153.49,153.28,17458
2025-04-17 11:49:00,153.43,153.1692,153.43,153.135,19605
2025-04-17 11:50:00,153.18,153.11,153.23,153.1,19023
2025-04-17 11:51:00,153.111,153.5101,153.54,153.05,31659
2025-04-17 11:52:00,153.5204,153.31,153.6,153.3,20347
2025-04-17 11:53:00,153.31,153.15,153.31,153.08,16360
2025-04-17 11:54:00,153.12,153.0507,153.15,153.05,14106
2025-04-17 11:55:00,153.05,153.215,153.24,152.97,42120
2025-04-17 11:56:00,153.23,153.12,153.28,153.07,30664
2025-04-17 11:57:00,153.1,152.94,153.14,152.92,20050
2025-04-17 11:58:00,152.94,152.9,152.96,152.845,21006
