time_key,open,close,high,low,volume
2025-06-10 11:50:00,181.14,181.2006,181.29,181.115,25887
2025-06-10 11:51:00,181.185,181.21,181.24,181.15,47135
2025-06-10 11:52:00,181.2,181.22,181.22,181.11,21949
2025-06-10 11:53:00,181.22,181.21,181.28,181.2,28405
2025-06-10 11:54:00,181.19,181.08,181.213,181.07,51665
2025-06-10 11:55:00,181.1,181.13,181.2,181.08,26588
2025-06-10 11:56:00,181.135,181.08,181.179,181.03,29775
2025-06-10 11:57:00,181.06,180.97,181.065,180.92,29865
2025-06-10 11:58:00,180.96,181.0,181.01,180.93,16368
2025-06-10 11:59:00,180.99,181.14,181.14,180.9837,17091
2025-06-10 12:00:00,181.14,181.04,181.19,181.0,25481
2025-06-10 12:01:00,181.03,181.15,181.29,181.03,77637
2025-06-10 12:02:00,181.15,180.98,181.2,180.98,26773
2025-06-10 12:03:00,180.97,181.04,181.08,180.95,21516
2025-06-10 12:04:00,181.03,181.07,181.11,180.97,37283
2025-06-10 12:05:00,181.07,181.19,181.2617,181.05,45599
2025-06-10 12:06:00,181.2,181.238,181.27,181.185,27981
2025-06-10 12:07:00,181.23,181.3,181.3,181.18,41010
2025-06-10 12:08:00,181.3,181.32,181.3699,181.2801,38126
2025-06-10 12:09:00,181.3529,181.18,181.3529,181.16,32095
2025-06-10 12:10:00,181.17,181.38,181.38,181.17,29694
2025-06-10 12:11:00,181.3899,181.39,181.4306,181.325,24234
2025-06-10 12:12:00,181.42,181.37,181.4264,181.33,19389
2025-06-10 12:13:00,181.337,181.365,181.41,181.2724,25474
2025-06-10 12:14:00,181.36,181.375,181.39,181.34,43015
2025-06-10 12:15:00,181.375,181.49,181.58,181.375,56824
2025-06-10 12:16:00,181.48,181.51,181.54,181.43,36665
2025-06-10 12:17:00,181.5,181.48,181.54,181.45,23986
2025-06-10 12:18:00,181.49,181.6195,181.68,181.48,47048
2025-06-10 12:19:00,181.62,181.64,181.67,181.58,34316
2025-06-10 12:20:00,181.64,181.69,181.75,181.64,36775
2025-06-10 12:21:00,181.6791,181.6124,181.74,181.54,22461
2025-06-10 12:22:00,181.63,181.5199,181.64,181.445,26370
2025-06-10 12:23:00,181.5,181.54,181.54,181.45,27240
2025-06-10 12:24:00,181.55,181.62,181.645,181.52,35644
2025-06-10 12:25:00,181.625,181.4422,181.65,181.4236,20824
2025-06-10 12:26:00,181.441,181.52,181.595,181.44,38686
2025-06-10 12:27:00,181.54,181.63,181.65,181.52,20403
2025-06-10 12:28:00,181.64,181.76,181.82,181.63,49616
2025-06-10 12:29:00,181.77,181.655,181.77,181.62,21127
2025-06-10 12:30:00,181.65,181.6,181.76,181.59,37781
2025-06-10 12:31:00,181.6,181.55,181.6,181.52,35274
2025-06-10 12:32:00,181.56,181.58,181.65,181.535,24056
2025-06-10 12:33:00,181.59,181.49,181.6,181.46,17264
2025-06-10 12:34:00,181.5,181.4707,181.51,181.43,21151
2025-06-10 12:35:00,181.48,181.47,181.495,181.44,33178
2025-06-10 12:36:00,181.455,181.47,181.5,181.37,20868
2025-06-10 12:37:00,181.46,181.37,181.46,181.35,20411
2025-06-10 12:38:00,181.38,181.26,181.42,181.245,20606
2025-06-10 12:39:00,181.26,181.33,181.34,181.2,20003
2025-06-10 12:40:00,181.33,181.33,181.36,181.26,17841
2025-06-10 12:41:00,181.3499,181.335,181.41,181.32,27147
2025-06-10 12:42:00,181.32,181.3335,181.41,181.31,13866
2025-06-10 12:43:00,181.34,181.29,181.365,181.2892,15642
2025-06-10 12:44:00,181.31,181.2853,181.36,181.269,16048
2025-06-10 12:45:00,181.2823,181.295,181.33,181.25,14415
2025-06-10 12:46:00,181.3,181.38,181.389,181.29,25275
2025-06-10 12:47:00,181.39,181.19,181.4182,181.17,56683
2025-06-10 12:48:00,181.1825,181.213,181.26,181.15,29602
2025-06-10 12:49:00,181.23,181.35,181.38,181.22,35628
2025-06-10 12:50:00,181.36,181.32,181.44,181.31,35820
2025-06-10 12:51:00,181.3512,181.4199,181.44,181.35,18565
2025-06-10 12:52:00,181.42,181.445,181.495,181.39,92387
2025-06-10 12:53:00,181.44,181.43,181.49,181.42,17131
2025-06-10 12:54:00,181.44,181.36,181.4676,181.3493,15949
2025-06-10 12:55:00,181.37,181.32,181.37,181.291,15518
2025-06-10 12:56:00,181.3111,181.33,181.36,181.2601,28786
2025-06-10 12:57:00,181.34,181.38,181.41,181.34,17242
2025-06-10 12:58:00,181.3336,181.3,181.38,181.3,18940
2025-06-10 12:59:00,181.31,181.33,181.361,181.305,16879
2025-06-10 13:00:00,181.33,181.35,181.43,181.31,20953
2025-06-10 13:01:00,181.35,181.25,181.35,181.225,22668
2025-06-10 13:02:00,181.26,181.1902,181.29,181.18,26078
2025-06-10 13:03:00,181.205,181.09,181.255,181.09,29206
2025-06-10 13:04:00,181.12,181.18,181.2,181.11,21004
2025-06-10 13:05:00,181.17,181.04,181.17,181.04,33935
2025-06-10 13:06:00,181.06,181.13,181.15,181.03,26206
2025-06-10 13:07:00,181.13,181.15,181.15,181.07,25278
2025-06-10 13:08:00,181.17,181.285,181.3068,181.16,28159
2025-06-10 13:09:00,181.28,181.32,181.365,181.26,36033
2025-06-10 13:10:00,181.31,181.29,181.36,181.25,30959
2025-06-10 13:11:00,181.29,181.3442,181.4,181.25,24441
2025-06-10 13:12:00,181.35,181.36,181.39,181.3,21887
2025-06-10 13:13:00,181.37,181.46,181.47,181.35,35745
2025-06-10 13:14:00,181.45,181.495,181.505,181.37,39793
2025-06-10 13:15:00,181.49,181.37,181.52,181.35,29338
2025-06-10 13:16:00,181.36,181.2899,181.42,181.2899,32236
2025-06-10 13:17:00,181.3,181.19,181.31,181.17,30646
2025-06-10 13:18:00,181.19,181.2784,181.29,181.18,24749
2025-06-10 13:19:00,181.27,181.23,181.3,181.2122,18551
2025-06-10 13:20:00,181.25,181.31,181.34,181.21,25390
2025-06-10 13:21:00,181.31,181.35,181.38,181.31,15375
2025-06-10 13:22:00,181.3709,181.4623,181.47,181.34,19172
2025-06-10 13:23:00,181.46,181.42,181.494,181.4,16141
2025-06-10 13:24:00,181.4158,181.42,181.45,181.375,28010
2025-06-10 13:25:00,181.42,181.44,181.49,181.38,25299
2025-06-10 13:26:00,181.43,181.32,181.44,181.2921,23149
2025-06-10 13:27:00,181.3,181.23,181.3,181.22,21051
2025-06-10 13:28:00,181.225,181.1501,181.225,181.085,39162
2025-06-10 13:29:00,181.155,180.98,181.155,180.97,36499
2025-06-10 13:30:00,180.97,180.95,180.97,180.89,21524
2025-06-10 13:31:00,180.95,180.88,180.975,180.84,62738
2025-06-10 13:32:00,180.8964,180.835,180.9204,180.78,21566
2025-06-10 13:33:00,180.83,180.78,180.8899,180.7702,23171
2025-06-10 13:34:00,180.8019,180.785,180.82,180.71,29765
2025-06-10 13:35:00,180.8,180.84,180.86,180.8,18174
2025-06-10 13:36:00,180.83,180.7382,180.83,180.7,20472
2025-06-10 13:37:00,180.74,180.745,180.8,180.74,14950
2025-06-10 13:38:00,180.75,180.7,180.78,180.68,11106
2025-06-10 13:39:00,180.69,180.5873,180.69,180.5873,20058
2025-06-10 13:40:00,180.61,180.47,180.61,180.465,42501
2025-06-10 13:41:00,180.48,180.59,180.61,180.45,36817
2025-06-10 13:42:00,180.58,180.57,180.64,180.5625,19993
2025-06-10 13:43:00,180.58,180.45,180.59,180.44,23108
2025-06-10 13:44:00,180.45,180.435,180.49,180.36,49803
2025-06-10 13:45:00,180.4175,180.49,180.49,180.41,21140
2025-06-10 13:46:00,180.49,180.51,180.57,180.48,16604
2025-06-10 13:47:00,180.5085,180.47,180.54,180.425,14961
2025-06-10 13:48:00,180.46,180.48,180.62,180.46,32065
2025-06-10 13:49:00,180.48,180.44,180.49,180.33,32582
2025-06-10 13:50:00,180.43,180.43,180.47,180.31,29695
2025-06-10 13:51:00,180.43,180.4499,180.45,180.37,18563
2025-06-10 13:52:00,180.44,180.36,180.44,180.32,18257
2025-06-10 13:53:00,180.35,180.39,180.403,180.33,13298
2025-06-10 13:54:00,180.37,180.35,180.37,180.31,18479
2025-06-10 13:55:00,180.34,180.355,180.405,180.3231,18896
2025-06-10 13:56:00,180.35,180.23,180.37,180.23,20402
2025-06-10 13:57:00,180.24,180.205,180.25,180.13,31882
2025-06-10 13:58:00,180.2,180.18,180.2,180.15,19041
2025-06-10 13:59:00,180.19,180.1,180.2,180.06,34278
2025-06-10 14:00:00,180.09,179.8402,180.095,179.68,160656
2025-06-10 14:01:00,179.84,179.79,179.84,179.7,36762
2025-06-10 14:02:00,179.76,179.938,179.98,179.73,35690
2025-06-10 14:03:00,179.9685,180.0,180.05,179.91,21994
2025-06-10 14:04:00,179.99,179.98,180.0168,179.95,16625
2025-06-10 14:05:00,179.97,180.01,180.01,179.83,33906
2025-06-10 14:06:00,180.01,179.88,180.01,179.88,20989
2025-06-10 14:07:00,179.9,179.97,179.995,179.87,22808
2025-06-10 14:08:00,179.98,179.89,180.0252,179.89,23586
2025-06-10 14:09:00,179.88,179.95,179.97,179.85,21942
2025-06-10 14:10:00,179.95,180.0533,180.065,179.88,29721
2025-06-10 14:11:00,180.05,180.0,180.05,179.98,17585
2025-06-10 14:12:00,179.9947,179.97,180.0,179.9436,16050
2025-06-10 14:13:00,179.97,179.897,179.98,179.897,19873
2025-06-10 14:14:00,179.9,179.9801,180.0,179.9,15040
2025-06-10 14:15:00,179.98,179.995,180.03,179.97,21984
2025-06-10 14:16:00,179.99,180.02,180.07,179.96,18317
2025-06-10 14:17:00,180.03,180.11,180.115,180.03,20671
2025-06-10 14:18:00,180.12,180.115,180.13,180.09,10489
2025-06-10 14:19:00,180.115,180.1303,180.16,180.04,16517
2025-06-10 14:20:00,180.14,180.07,180.17,180.06,19915
2025-06-10 14:21:00,180.065,180.05,180.11,180.04,9711
2025-06-10 14:22:00,180.045,180.0813,180.09,180.03,16093
2025-06-10 14:23:00,180.0842,180.145,180.1704,180.08,16622
2025-06-10 14:24:00,180.14,180.16,180.2295,180.13,19311
2025-06-10 14:25:00,180.17,180.22,180.22,180.14,10289
2025-06-10 14:26:00,180.225,180.25,180.3,180.225,15049
2025-06-10 14:27:00,180.24,180.21,180.2734,180.2,12535
2025-06-10 14:28:00,180.2,180.175,180.23,180.15,14191
2025-06-10 14:29:00,180.16,180.22,180.25,180.16,8544
2025-06-10 14:30:00,180.22,180.21,180.2399,180.18,17557
2025-06-10 14:31:00,180.21,180.18,180.2187,180.15,14112
2025-06-10 14:32:00,180.195,180.125,180.21,180.11,13773
2025-06-10 14:33:00,180.155,180.2,180.2,180.1428,13757
2025-06-10 14:34:00,180.19,180.1702,180.2152,180.15,13567
2025-06-10 14:35:00,180.185,180.17,180.185,180.1,20161
2025-06-10 14:36:00,180.17,180.27,180.29,180.17,13810
2025-06-10 14:37:00,180.26,180.2455,180.3,180.23,10550
2025-06-10 14:38:00,180.25,180.27,180.271,180.21,17079
2025-06-10 14:39:00,180.26,180.3,180.3,180.245,18165
2025-06-10 14:40:00,180.29,180.32,180.33,180.29,11171
2025-06-10 14:41:00,180.33,180.34,180.34,180.31,14090
2025-06-10 14:42:00,180.33,180.32,180.34,180.3088,9804
2025-06-10 14:43:00,180.32,180.36,180.365,180.32,10265
2025-06-10 14:44:00,180.35,180.37,180.389,180.3423,10762
2025-06-10 14:45:00,180.37,180.21,180.37,180.19,47668
2025-06-10 14:46:00,180.22,180.22,180.26,180.1975,27150
2025-06-10 14:47:00,180.21,180.23,180.24,180.1401,23715
2025-06-10 14:48:00,180.2268,180.31,180.31,180.2253,24500
2025-06-10 14:49:00,180.325,180.3,180.325,180.29,8885
2025-06-10 14:50:00,180.31,180.245,180.32,180.22,22051
2025-06-10 14:51:00,180.25,180.26,180.29,180.23,19773
2025-06-10 14:52:00,180.27,180.33,180.33,180.27,17076
2025-06-10 14:53:00,180.33,180.35,180.39,180.33,17603
2025-06-10 14:54:00,180.37,180.4,180.405,180.34,11891
2025-06-10 14:55:00,180.4,180.42,180.4601,180.39,17175
2025-06-10 14:56:00,180.42,180.695,180.77,180.4,107252
2025-06-10 14:57:00,180.71,180.555,180.71,180.5398,27687
2025-06-10 14:58:00,180.56,180.615,180.635,180.56,16208
2025-06-10 14:59:00,180.63,180.54,180.66,180.54,23142
2025-06-10 15:00:00,180.53,180.56,180.6182,180.5,21416
2025-06-10 15:01:00,180.57,180.5365,180.6099,180.5365,17395
2025-06-10 15:02:00,180.53,180.57,180.625,180.52,26028
2025-06-10 15:03:00,180.58,180.64,180.7,180.58,23536
2025-06-10 15:04:00,180.65,180.6814,180.75,180.64,40973
2025-06-10 15:05:00,180.69,180.76,180.795,180.6526,34049
2025-06-10 15:06:00,180.75,180.61,180.75,180.6016,36090
2025-06-10 15:07:00,180.6,180.57,180.615,180.525,14066
2025-06-10 15:08:00,180.57,180.56,180.64,180.56,21099
2025-06-10 15:09:00,180.56,180.529,180.6103,180.515,24501
2025-06-10 15:10:00,180.54,180.53,180.645,180.525,32988
2025-06-10 15:11:00,180.54,180.54,180.54,180.44,25093
2025-06-10 15:12:00,180.535,180.565,180.58,180.535,24789
2025-06-10 15:13:00,180.56,180.61,180.685,180.55,20619
2025-06-10 15:14:00,180.61,179.9,180.6364,179.53,333187
2025-06-10 15:15:00,179.9,179.73,179.99,179.59,225804
2025-06-10 15:16:00,179.74,178.9652,179.77,178.84,272794
2025-06-10 15:17:00,178.975,177.38,179.0143,177.275,678846
2025-06-10 15:18:00,177.38,177.4,177.53,176.475,741761
2025-06-10 15:19:00,177.37,177.89,177.98,177.35,289148
2025-06-10 15:20:00,177.885,178.79,178.83,177.79,273614
2025-06-10 15:21:00,178.8,178.93,179.19,178.74,187550
2025-06-10 15:22:00,178.92,179.32,179.375,178.6192,159090
2025-06-10 15:23:00,179.31,179.12,179.535,179.03,202717
2025-06-10 15:24:00,179.16,179.17,179.36,178.94,145884
2025-06-10 15:25:00,179.17,179.03,179.26,178.93,108007
2025-06-10 15:26:00,179.01,179.4839,179.5699,179.01,132991
2025-06-10 15:27:00,179.5,179.41,179.54,179.31,95434
2025-06-10 15:28:00,179.38,179.3683,179.65,179.29,111753
2025-06-10 15:29:00,179.37,179.34,179.39,179.241,90366
2025-06-10 15:30:00,179.33,179.31,179.505,179.28,102050
2025-06-10 15:31:00,179.31,179.49,179.49,179.26,100880
2025-06-10 15:32:00,179.5,179.6598,179.69,179.47,67801
2025-06-10 15:33:00,179.635,179.7065,179.7698,179.59,59554
2025-06-10 15:34:00,179.69,179.52,179.71,179.52,45909
2025-06-10 15:35:00,179.52,179.5,179.5608,179.46,48797
2025-06-10 15:36:00,179.5,179.55,179.55,179.39,29950
2025-06-10 15:37:00,179.55,179.6605,179.74,179.55,48421
2025-06-10 15:38:00,179.67,179.54,179.73,179.48,51333
2025-06-10 15:39:00,179.56,179.71,179.713,179.51,36558
2025-06-10 15:40:00,179.7,179.76,179.85,179.65,64257
2025-06-10 15:41:00,179.77,179.7588,179.88,179.71,63741
2025-06-10 15:42:00,179.7501,179.9,179.95,179.7501,85801
2025-06-10 15:43:00,179.91,179.94,179.95,179.81,50076
2025-06-10 15:44:00,179.94,179.985,180.04,179.88,69963
2025-06-10 15:45:00,179.98,179.94,180.05,179.93,47142
2025-06-10 15:46:00,179.95,179.8948,179.9877,179.86,61177
2025-06-10 15:47:00,179.89,179.95,180.015,179.89,68646
2025-06-10 15:48:00,179.955,179.99,180.0501,179.905,38500
2025-06-10 15:49:00,179.98,179.87,180.03,179.86,57967
2025-06-10 15:50:00,179.87,180.1,180.14,179.87,83069
2025-06-10 15:51:00,180.11,180.225,180.225,180.065,67972
2025-06-10 15:52:00,180.22,180.11,180.22,180.05,70581
2025-06-10 15:53:00,180.1,179.7811,180.11,179.66,155063
2025-06-10 15:54:00,179.77,180.002,180.08,179.68,250307
2025-06-10 15:55:00,180.01,180.015,180.16,179.9742,281990
2025-06-10 15:56:00,180.01,180.01,180.08,179.95,183260
2025-06-10 15:57:00,180.01,179.94,180.09,179.93,197018
2025-06-10 15:58:00,179.95,179.855,179.98,179.835,311825
2025-06-10 15:59:00,179.85,179.99,180.035,179.83,483556
