time_key,open,close,high,low,volume
2025-07-01 09:30:00,176.805,176.7604,177.22,176.475,620550
2025-07-01 09:31:00,176.74,176.49,176.8,176.21,153461
2025-07-01 09:32:00,176.51,176.18,176.54,176.032,139290
2025-07-01 09:33:00,176.1306,176.8,176.82,175.95,121059
2025-07-01 09:34:00,176.81,176.4,176.83,176.39,86653
2025-07-01 09:35:00,176.445,176.1,176.455,175.91,135084
2025-07-01 09:36:00,176.08,175.94,176.18,175.94,108123
2025-07-01 09:37:00,175.93,175.77,176.02,175.75,122029
2025-07-01 09:38:00,175.785,176.21,176.22,175.7,144903
2025-07-01 09:39:00,176.21,175.92,176.33,175.87,99208
2025-07-01 09:40:00,175.915,175.9656,176.14,175.86,106221
2025-07-01 09:41:00,175.95,176.21,176.28,175.91,60882
2025-07-01 09:42:00,176.2,175.83,176.21,175.74,84161
2025-07-01 09:43:00,175.83,175.61,175.88,175.52,86295
2025-07-01 09:44:00,175.62,175.65,175.67,175.47,55941
2025-07-01 09:45:00,175.63,175.8512,175.95,175.51,80605
2025-07-01 09:46:00,175.82,175.835,176.03,175.775,94778
2025-07-01 09:47:00,175.835,175.86,175.91,175.75,87201
2025-07-01 09:48:00,175.84,175.8413,176.0,175.65,118260
2025-07-01 09:49:00,175.84,176.1911,176.22,175.81,106885
2025-07-01 09:50:00,176.1901,176.26,176.3674,176.14,113328
2025-07-01 09:51:00,176.26,176.33,176.44,176.22,70252
2025-07-01 09:52:00,176.34,175.9592,176.386,175.9454,71050
2025-07-01 09:53:00,175.95,175.85,176.02,175.7896,72839
2025-07-01 09:54:00,175.91,175.83,176.0,175.76,94389
2025-07-01 09:55:00,175.83,176.05,176.11,175.81,89782
2025-07-01 09:56:00,176.06,176.15,176.19,175.98,59337
2025-07-01 09:57:00,176.16,176.31,176.32,176.07,55643
2025-07-01 09:58:00,176.3,175.98,176.31,175.98,51216
2025-07-01 09:59:00,175.98,176.1,176.11,175.91,61453
2025-07-01 10:00:00,176.04,176.06,176.3,175.97,81861
2025-07-01 10:01:00,176.065,175.94,176.11,175.94,52187
2025-07-01 10:02:00,175.92,175.71,175.99,175.66,90204
2025-07-01 10:03:00,175.71,175.77,175.77,175.615,61052
2025-07-01 10:04:00,175.75,175.92,175.94,175.75,64262
2025-07-01 10:05:00,175.92,176.03,176.06,175.86,79523
2025-07-01 10:06:00,176.03,176.12,176.17,175.9901,81757
2025-07-01 10:07:00,176.12,176.3296,176.38,176.12,72479
2025-07-01 10:08:00,176.29,176.39,176.39,176.18,44667
2025-07-01 10:09:00,176.39,176.28,176.45,176.28,65516
2025-07-01 10:10:00,176.28,176.4,176.425,176.18,40736
2025-07-01 10:11:00,176.39,176.239,176.41,176.2311,47880
2025-07-01 10:12:00,176.24,176.3636,176.39,176.13,61011
2025-07-01 10:13:00,176.35,176.57,176.6272,176.24,76102
2025-07-01 10:14:00,176.58,176.3,176.585,176.21,106094
2025-07-01 10:15:00,176.3,176.77,176.8,176.29,118993
2025-07-01 10:16:00,176.81,176.7,176.85,176.59,66565
2025-07-01 10:17:00,176.68,176.73,176.76,176.66,62612
2025-07-01 10:18:00,176.73,176.39,176.73,176.33,62861
2025-07-01 10:19:00,176.38,176.4652,176.59,176.38,42790
2025-07-01 10:20:00,176.46,176.6392,176.6612,176.45,30053
2025-07-01 10:21:00,176.6416,176.5104,176.66,176.475,39018
2025-07-01 10:22:00,176.51,176.58,176.7,176.39,46189
2025-07-01 10:23:00,176.58,176.565,176.63,176.48,40445
2025-07-01 10:24:00,176.57,176.51,176.59,176.425,40652
2025-07-01 10:25:00,176.53,176.505,176.56,176.43,52169
2025-07-01 10:26:00,176.475,176.29,176.48,176.23,57469
2025-07-01 10:27:00,176.29,176.33,176.33,176.2,59107
2025-07-01 10:28:00,176.325,176.29,176.34,176.24,66171
2025-07-01 10:29:00,176.281,176.46,176.48,176.27,47573
2025-07-01 10:30:00,176.46,176.28,176.46,176.28,52779
2025-07-01 10:31:00,176.27,176.24,176.29,176.05,80356
2025-07-01 10:32:00,176.25,176.09,176.2789,176.09,47414
2025-07-01 10:33:00,176.08,175.945,176.1,175.9101,84482
2025-07-01 10:34:00,175.94,175.9201,175.94,175.78,70065
2025-07-01 10:35:00,175.92,176.295,176.37,175.91,101769
2025-07-01 10:36:00,176.3,176.24,176.46,176.23,88107
2025-07-01 10:37:00,176.24,176.06,176.24,176.04,71701
2025-07-01 10:38:00,176.06,176.21,176.2599,176.03,49625
2025-07-01 10:39:00,176.21,176.11,176.21,176.09,48127
2025-07-01 10:40:00,176.11,175.94,176.11,175.8746,62333
2025-07-01 10:41:00,175.95,175.96,176.01,175.86,55137
2025-07-01 10:42:00,175.95,176.01,176.08,175.9304,53459
2025-07-01 10:43:00,176.02,176.2,176.24,176.02,51255
