time_key,open,close,high,low,volume
2024-09-12 09:30:00,154.81,155.12,155.45,154.77,478173
2024-09-12 09:31:00,155.2,154.75,155.2,154.6,151101
2024-09-12 09:32:00,154.76,154.5414,154.76,154.0,118180
2024-09-12 09:33:00,154.56,154.9,155.0,154.3601,67888
2024-09-12 09:34:00,154.89,155.0951,155.35,154.86,89287
2024-09-12 09:35:00,155.15,154.925,155.2474,154.83,115889
2024-09-12 09:36:00,154.91,155.025,155.27,154.8,116951
2024-09-12 09:37:00,155.0,154.93,155.2,154.87,91233
2024-09-12 09:38:00,154.95,155.16,155.2,154.85,75253
2024-09-12 09:39:00,155.12,154.8,155.12,154.61,99487
2024-09-12 09:40:00,154.85,154.83,155.06,154.81,69595
2024-09-12 09:41:00,154.8324,154.54,154.905,154.44,72194
2024-09-12 09:42:00,154.517,154.98,155.0098,154.43,80878
2024-09-12 09:43:00,154.98,154.9209,155.05,154.76,51271
2024-09-12 09:44:00,154.92,154.98,155.02,154.85,34969
2024-09-12 09:45:00,155.02,154.9,155.07,154.6449,71674
2024-09-12 09:46:00,154.94,154.79,154.96,154.7,58513
2024-09-12 09:47:00,154.79,154.6271,154.82,154.54,45310
2024-09-12 09:48:00,154.63,154.85,154.85,154.59,27953
2024-09-12 09:49:00,154.86,154.53,154.9,154.46,68123
2024-09-12 09:50:00,154.54,154.42,154.57,154.39,61722
2024-09-12 09:51:00,154.4497,154.5,154.5,154.3,99853
2024-09-12 09:52:00,154.49,154.63,154.69,154.47,45326
2024-09-12 09:53:00,154.55,154.63,154.67,154.51,40731
2024-09-12 09:54:00,154.63,154.62,154.6612,154.51,37727
2024-09-12 09:55:00,154.6,154.51,154.61,154.49,30160
2024-09-12 09:56:00,154.5,154.47,154.56,154.45,21685
2024-09-12 09:57:00,154.47,154.31,154.47,154.2401,31777
2024-09-12 09:58:00,154.31,154.43,154.485,154.272,32571
2024-09-12 09:59:00,154.455,154.355,154.46,154.12,146978
2024-09-12 10:00:00,154.41,154.495,154.5798,154.22,72638
2024-09-12 10:01:00,154.48,154.24,154.53,154.19,50032
2024-09-12 10:02:00,154.22,154.3,154.3,154.18,23208
2024-09-12 10:03:00,154.29,154.32,154.47,154.18,59509
2024-09-12 10:04:00,154.32,154.19,154.36,154.14,48117
2024-09-12 10:05:00,154.22,154.35,154.35,154.18,49192
2024-09-12 10:06:00,154.35,154.4,154.48,154.34,37127
2024-09-12 10:07:00,154.37,154.44,154.45,154.36,32460
2024-09-12 10:08:00,154.42,154.4,154.44,154.24,33224
2024-09-12 10:09:00,154.43,154.38,154.45,154.32,27102
2024-09-12 10:10:00,154.4,154.3436,154.4,154.2308,28210
2024-09-12 10:11:00,154.35,154.28,154.43,154.28,29436
2024-09-12 10:12:00,154.29,154.48,154.57,154.29,93937
2024-09-12 10:13:00,154.49,154.555,154.62,154.46,85992
2024-09-12 10:14:00,154.55,154.57,154.64,154.52,116927
2024-09-12 10:15:00,154.58,154.6,154.68,154.45,69519
2024-09-12 10:16:00,154.6,154.44,154.63,154.43,82380
2024-09-12 10:17:00,154.45,154.53,154.59,154.42,42084
2024-09-12 10:18:00,154.56,154.535,154.62,154.48,86549
2024-09-12 10:19:00,154.535,154.34,154.535,154.3233,31529
2024-09-12 10:20:00,154.35,154.29,154.42,154.25,46932
2024-09-12 10:21:00,154.29,154.38,154.42,154.26,32501
2024-09-12 10:22:00,154.36,154.23,154.36,154.185,34601
2024-09-12 10:23:00,154.22,154.02,154.22,154.008,37364
2024-09-12 10:24:00,154.01,153.7246,154.02,153.71,74835
2024-09-12 10:25:00,153.755,153.97,154.06,153.755,62827
2024-09-12 10:26:00,153.97,154.15,154.2,153.96,67356
2024-09-12 10:27:00,154.17,154.18,154.3,154.14,92928
2024-09-12 10:28:00,154.17,154.32,154.3626,154.14,33044
2024-09-12 10:29:00,154.315,154.27,154.36,154.06,44090
2024-09-12 10:30:00,154.26,154.2983,154.36,154.22,46673
2024-09-12 10:31:00,154.3,154.3,154.35,154.22,24637
2024-09-12 10:32:00,154.31,154.35,154.39,154.3,22239
2024-09-12 10:33:00,154.35,154.38,154.51,154.33,34382
2024-09-12 10:34:00,154.385,154.255,154.41,154.24,35796
2024-09-12 10:35:00,154.25,153.69,154.25,153.5,142554
2024-09-12 10:36:00,153.7,153.75,153.79,153.51,72176
2024-09-12 10:37:00,153.74,153.82,153.87,153.71,30321
2024-09-12 10:38:00,153.83,153.96,153.96,153.77,37063
2024-09-12 10:39:00,153.907,153.9,153.96,153.77,30825
2024-09-12 10:40:00,153.91,154.05,154.09,153.85,32898
2024-09-12 10:41:00,154.04,154.03,154.09,153.88,35895
2024-09-12 10:42:00,154.05,154.28,154.28,154.05,28196
2024-09-12 10:43:00,154.27,154.32,154.34,154.23,27813
2024-09-12 10:44:00,154.32,154.285,154.4,154.285,29447
2024-09-12 10:45:00,154.28,154.23,154.33,154.1501,27550
2024-09-12 10:46:00,154.23,154.14,154.265,154.14,14678
2024-09-12 10:47:00,154.13,154.07,154.21,154.03,23090
2024-09-12 10:48:00,154.0768,154.14,154.2,154.045,31709
2024-09-12 10:49:00,154.13,154.21,154.25,154.12,66322
2024-09-12 10:50:00,154.21,154.25,154.31,154.16,34887
2024-09-12 10:51:00,154.235,154.31,154.3198,154.23,18446
2024-09-12 10:52:00,154.31,154.43,154.435,154.27,24763
2024-09-12 10:53:00,154.4277,154.405,154.45,154.37,36062
2024-09-12 10:54:00,154.39,154.485,154.5,154.39,46059
2024-09-12 10:55:00,154.485,154.635,154.67,154.485,84905
2024-09-12 10:56:00,154.64,154.53,154.67,154.52,47037
2024-09-12 10:57:00,154.545,154.41,154.575,154.28,60165
2024-09-12 10:58:00,154.41,154.47,154.52,154.4,34309
2024-09-12 10:59:00,154.46,154.31,154.46,154.24,58431
2024-09-12 11:00:00,154.3,154.31,154.385,154.23,36085
2024-09-12 11:01:00,154.31,154.62,154.63,154.29,40013
2024-09-12 11:02:00,154.61,154.61,154.635,154.57,41421
2024-09-12 11:03:00,154.62,154.705,154.725,154.61,34809
2024-09-12 11:04:00,154.7,154.67,154.73,154.645,33620
2024-09-12 11:05:00,154.66,154.825,154.83,154.66,46168
2024-09-12 11:06:00,154.83,154.82,154.87,154.77,39942
2024-09-12 11:07:00,154.845,154.76,154.87,154.76,26812
2024-09-12 11:08:00,154.75,154.8034,154.9,154.725,43719
2024-09-12 11:09:00,154.81,154.81,154.86,154.74,34436
2024-09-12 11:10:00,154.82,154.77,154.85,154.73,26222
2024-09-12 11:11:00,154.78,154.85,154.86,154.71,52954
2024-09-12 11:12:00,154.85,154.805,154.91,154.8001,52864
2024-09-12 11:13:00,154.805,154.96,154.98,154.765,101565
2024-09-12 11:14:00,154.97,154.875,154.97,154.845,25825
2024-09-12 11:15:00,154.8749,154.435,154.93,154.4,60561
2024-09-12 11:16:00,154.45,154.51,154.55,154.37,62239
2024-09-12 11:17:00,154.5,154.525,154.5888,154.395,28519
2024-09-12 11:18:00,154.52,154.47,154.53,154.44,32225
2024-09-12 11:19:00,154.46,154.455,154.51,154.45,16238
2024-09-12 11:20:00,154.46,154.5,154.54,154.44,32621
2024-09-12 11:21:00,154.5,154.615,154.62,154.44,27147
2024-09-12 11:22:00,154.6,154.59,154.605,154.46,18570
2024-09-12 11:23:00,154.57,154.575,154.675,154.54,25212
2024-09-12 11:24:00,154.6099,154.63,154.655,154.55,18996
2024-09-12 11:25:00,154.62,154.56,154.64,154.52,19427
2024-09-12 11:26:00,154.55,154.54,154.555,154.3221,25359
2024-09-12 11:27:00,154.55,154.59,154.63,154.52,27797
2024-09-12 11:28:00,154.58,154.57,154.62,154.56,21735
2024-09-12 11:29:00,154.57,154.5,154.6,154.46,27125
2024-09-12 11:30:00,154.5,154.5312,154.54,154.42,239348
2024-09-12 11:31:00,154.53,154.56,154.62,154.505,39155
2024-09-12 11:32:00,154.55,154.54,154.6024,154.535,19506
2024-09-12 11:33:00,154.53,154.54,154.575,154.51,19705
2024-09-12 11:34:00,154.55,154.48,154.55,154.45,26745
