time_key,open,close,high,low,volume
2025-04-08 09:30:00,153.575,153.93,154.23,153.0,661842
2025-04-08 09:31:00,153.97,153.265,154.02,153.075,137101
2025-04-08 09:32:00,153.35,153.43,153.822,153.0,205500
2025-04-08 09:33:00,153.44,153.55,154.03,153.31,201592
2025-04-08 09:34:00,153.525,153.85,153.9899,153.45,136050
2025-04-08 09:35:00,153.79,153.4982,153.98,153.47,191224
2025-04-08 09:36:00,153.5,153.18,153.6083,153.135,133457
2025-04-08 09:37:00,153.17,152.9,153.345,152.84,148490
2025-04-08 09:38:00,152.905,153.14,153.4099,152.89,118085
2025-04-08 09:39:00,153.13,153.11,153.45,153.09,107471
2025-04-08 09:40:00,153.14,152.77,153.255,152.7,153612
2025-04-08 09:41:00,152.7987,152.64,152.8675,152.57,100080
2025-04-08 09:42:00,152.6495,152.38,152.9,152.12,134826
2025-04-08 09:43:00,152.39,152.94,153.04,152.27,113326
2025-04-08 09:44:00,152.895,153.4,153.47,152.84,156123
2025-04-08 09:45:00,153.363,153.61,153.6399,153.12,189507
2025-04-08 09:46:00,153.6699,153.7,153.82,153.51,81220
2025-04-08 09:47:00,153.6919,153.405,153.76,153.35,128206
2025-04-08 09:48:00,153.49,152.735,153.515,152.735,92964
2025-04-08 09:49:00,152.74,152.575,153.0997,152.56,110912
2025-04-08 09:50:00,152.66,152.65,152.8,152.5425,100605
2025-04-08 09:51:00,152.67,152.99,153.17,152.634,101854
2025-04-08 09:52:00,153.03,152.91,153.25,152.79,73900
2025-04-08 09:53:00,152.93,153.39,153.455,152.87,97986
2025-04-08 09:54:00,153.39,153.32,153.52,153.22,98797
2025-04-08 09:55:00,153.29,153.22,153.41,153.14,109396
2025-04-08 09:56:00,153.23,153.24,153.33,153.0,90247
2025-04-08 09:57:00,153.23,153.53,153.54,153.06,81972
2025-04-08 09:58:00,153.5,153.815,153.825,153.48,81481
2025-04-08 09:59:00,153.79,153.66,153.87,153.64,91693
2025-04-08 10:00:00,153.65,153.86,153.945,153.45,116966
2025-04-08 10:01:00,153.9,153.775,153.94,153.3398,88773
2025-04-08 10:02:00,153.77,154.06,154.08,153.75,114000
2025-04-08 10:03:00,154.06,153.97,154.065,153.72,105364
2025-04-08 10:04:00,153.98,153.87,154.04,153.81,85710
2025-04-08 10:05:00,153.88,154.0514,154.23,153.85,93973
2025-04-08 10:06:00,154.0207,153.62,154.06,153.62,88246
2025-04-08 10:07:00,153.65,153.57,153.69,153.46,75967
2025-04-08 10:08:00,153.62,153.89,153.95,153.58,82355
2025-04-08 10:09:00,153.92,154.085,154.16,153.81,82997
2025-04-08 10:10:00,154.095,153.82,154.14,153.75,70180
2025-04-08 10:11:00,153.8,153.9,154.0,153.69,94626
2025-04-08 10:12:00,153.93,154.07,154.115,153.79,73040
2025-04-08 10:13:00,154.055,154.175,154.175,153.94,96229
2025-04-08 10:14:00,154.175,154.05,154.18,154.0,61511
2025-04-08 10:15:00,154.035,154.16,154.17,153.88,66709
2025-04-08 10:16:00,154.1541,154.025,154.19,153.89,96487
2025-04-08 10:17:00,154.02,154.22,154.28,153.95,130973
2025-04-08 10:18:00,154.23,154.1,154.25,153.99,79023
2025-04-08 10:19:00,154.09,154.11,154.26,154.05,59212
2025-04-08 10:20:00,154.13,154.14,154.15,153.93,46964
2025-04-08 10:21:00,154.1414,154.2,154.26,154.03,51881
2025-04-08 10:22:00,154.17,154.0214,154.31,153.98,86541
2025-04-08 10:23:00,154.02,154.01,154.25,153.95,63448
2025-04-08 10:24:00,154.02,153.86,154.05,153.83,45499
2025-04-08 10:25:00,153.85,153.965,154.1,153.81,61952
2025-04-08 10:26:00,153.96,154.1,154.13,153.87,48279
2025-04-08 10:27:00,154.12,154.18,154.19,154.04,43716
2025-04-08 10:28:00,154.2,154.32,154.44,153.87,143380
2025-04-08 10:29:00,154.325,153.83,154.42,153.81,81489
2025-04-08 10:30:00,153.835,153.72,153.97,153.58,76932
2025-04-08 10:31:00,153.73,153.73,153.82,153.58,76795
2025-04-08 10:32:00,153.72,153.79,153.89,153.67,59604
2025-04-08 10:33:00,153.85,153.92,154.09,153.75,129367
2025-04-08 10:34:00,153.92,154.02,154.16,153.89,84870
2025-04-08 10:35:00,154.015,153.95,154.135,153.89,75449
2025-04-08 10:36:00,153.945,153.95,154.1,153.875,50189
2025-04-08 10:37:00,153.975,153.84,154.08,153.805,48474
2025-04-08 10:38:00,153.845,153.925,153.93,153.66,45079
2025-04-08 10:39:00,153.93,154.04,154.15,153.93,48078
2025-04-08 10:40:00,154.04,154.04,154.23,153.95,64201
2025-04-08 10:41:00,154.04,153.99,154.04,153.83,45108
2025-04-08 10:42:00,153.94,153.985,154.05,153.87,45877
2025-04-08 10:43:00,153.97,153.98,154.04,153.84,69159
2025-04-08 10:44:00,153.92,153.88,154.02,153.75,61848
2025-04-08 10:45:00,153.85,154.095,154.26,153.82,90620
2025-04-08 10:46:00,154.08,154.03,154.18,153.93,57636
2025-04-08 10:47:00,154.0,153.885,154.0,153.8,55618
2025-04-08 10:48:00,153.87,153.75,153.87,153.66,79539
2025-04-08 10:49:00,153.745,153.425,153.8,153.38,90233
2025-04-08 10:50:00,153.44,153.59,153.6,153.31,83086
2025-04-08 10:51:00,153.6,153.56,153.6,153.415,51661
2025-04-08 10:52:00,153.55,153.6037,153.6037,153.42,46350
2025-04-08 10:53:00,153.6,153.44,153.655,153.43,54446
2025-04-08 10:54:00,153.44,153.3148,153.51,153.28,44636
2025-04-08 10:55:00,153.32,153.19,153.385,153.1344,49409
2025-04-08 10:56:00,153.19,153.015,153.19,152.95,60311
2025-04-08 10:57:00,153.02,153.01,153.06,152.86,55182
2025-04-08 10:58:00,153.0,152.91,153.06,152.875,41196
2025-04-08 10:59:00,152.91,152.72,152.955,152.71,45863
2025-04-08 11:00:00,152.74,152.8666,152.99,152.69,49198
2025-04-08 11:01:00,152.87,152.74,152.96,152.73,36754
2025-04-08 11:02:00,152.76,152.95,153.0,152.63,52004
2025-04-08 11:03:00,152.92,153.01,153.06,152.8,110830
2025-04-08 11:04:00,153.03,153.02,153.15,152.98,39668
2025-04-08 11:05:00,153.02,152.91,153.02,152.85,43662
2025-04-08 11:06:00,152.94,152.7,152.99,152.69,56727
2025-04-08 11:07:00,152.69,152.78,152.89,152.62,84100
2025-04-08 11:08:00,152.76,152.43,152.8,152.36,86619
2025-04-08 11:09:00,152.395,152.63,152.7,152.335,52410
2025-04-08 11:10:00,152.69,152.485,152.71,152.39,42079
2025-04-08 11:11:00,152.4796,152.5,152.605,152.39,54414
2025-04-08 11:12:00,152.48,152.31,152.51,152.27,65137
2025-04-08 11:13:00,152.31,152.235,152.38,152.14,64432
2025-04-08 11:14:00,152.2302,152.325,152.37,152.15,54685
2025-04-08 11:15:00,152.33,152.265,152.425,152.265,82613
2025-04-08 11:16:00,152.27,152.1,152.27,152.06,105936
2025-04-08 11:17:00,152.08,151.795,152.2,151.79,91164
2025-04-08 11:18:00,151.85,151.78,151.9,151.67,47080
2025-04-08 11:19:00,151.77,151.95,151.99,151.77,128964
2025-04-08 11:20:00,151.97,152.3,152.38,151.9,128035
2025-04-08 11:21:00,152.33,152.16,152.33,152.16,83376
2025-04-08 11:22:00,152.16,151.89,152.23,151.88,94679
2025-04-08 11:23:00,151.9,151.675,151.95,151.555,50837
2025-04-08 11:24:00,151.67,151.5,151.73,151.37,60936
2025-04-08 11:25:00,151.49,151.61,151.63,151.31,50982
2025-04-08 11:26:00,151.6,151.73,151.74,151.435,44942
2025-04-08 11:27:00,151.73,151.79,151.92,151.6112,60021
2025-04-08 11:28:00,151.78,151.875,151.99,151.74,47143
2025-04-08 11:29:00,151.89,151.88,152.0092,151.83,103490
2025-04-08 11:30:00,151.895,152.1783,152.1783,151.83,40809
2025-04-08 11:31:00,152.1446,152.2,152.27,152.0,61955
2025-04-08 11:32:00,152.19,152.09,152.25,152.09,78004
2025-04-08 11:33:00,152.09,152.09,152.1899,151.98,49090
2025-04-08 11:34:00,152.0805,152.01,152.12,151.95,41998
2025-04-08 11:35:00,151.99,152.04,152.075,151.92,40463
2025-04-08 11:36:00,152.01,151.85,152.02,151.8,67656
2025-04-08 11:37:00,151.84,151.83,152.04,151.74,88629
2025-04-08 11:38:00,151.86,152.205,152.29,151.85,48478
2025-04-08 11:39:00,152.205,152.32,152.38,152.1,44096
2025-04-08 11:40:00,152.3236,152.59,152.6,152.32,48514
2025-04-08 11:41:00,152.6,152.427,152.655,152.4,53690
2025-04-08 11:42:00,152.465,152.38,152.51,152.325,43613
2025-04-08 11:43:00,152.38,152.56,152.56,152.36,36147
2025-04-08 11:44:00,152.57,152.28,152.57,152.23,47200
2025-04-08 11:45:00,152.32,152.53,152.64,152.31,51602
2025-04-08 11:46:00,152.51,152.37,152.51,152.33,49065
2025-04-08 11:47:00,152.39,152.47,152.6,152.3008,34451
2025-04-08 11:48:00,152.45,152.19,152.45,152.19,38536
2025-04-08 11:49:00,152.18,151.94,152.19,151.87,77772
2025-04-08 11:50:00,151.89,151.95,152.12,151.89,48066
2025-04-08 11:51:00,151.96,151.94,152.0,151.81,35376
2025-04-08 11:52:00,151.93,151.595,151.93,151.49,45841
2025-04-08 11:53:00,151.59,151.53,151.63,151.44,27287
2025-04-08 11:54:00,151.53,151.7,151.74,151.47,48037
2025-04-08 11:55:00,151.71,151.68,151.77,151.58,35007
2025-04-08 11:56:00,151.665,151.98,152.05,151.665,29736
2025-04-08 11:57:00,152.05,151.985,152.08,151.9,49049
2025-04-08 11:58:00,152.0,151.995,152.01,151.83,30363
2025-04-08 11:59:00,151.98,152.015,152.06,151.91,27368
2025-04-08 12:00:00,152.01,151.64,152.01,151.595,56633
2025-04-08 12:01:00,151.6158,151.745,151.84,151.595,28350
2025-04-08 12:02:00,151.765,151.73,151.8579,151.63,30677
2025-04-08 12:03:00,151.71,151.8,151.96,151.71,34837
2025-04-08 12:04:00,151.79,151.895,151.895,151.69,19507
2025-04-08 12:05:00,151.89,151.9,152.14,151.74,55096
2025-04-08 12:06:00,151.9,151.635,151.91,151.635,31954
2025-04-08 12:07:00,151.61,151.63,151.6949,151.51,31601
2025-04-08 12:08:00,151.62,151.806,151.84,151.575,30557
2025-04-08 12:09:00,151.78,151.71,151.86,151.66,22531
2025-04-08 12:10:00,151.72,151.705,151.9897,151.67,34312
2025-04-08 12:11:00,151.72,151.94,152.0,151.72,29521
2025-04-08 12:12:00,151.96,151.895,152.02,151.85,36537
2025-04-08 12:13:00,151.88,151.89,152.01,151.785,37679
2025-04-08 12:14:00,151.9,151.465,151.96,151.45,57634
2025-04-08 12:15:00,151.46,151.305,151.54,151.26,58051
2025-04-08 12:16:00,151.33,151.11,151.33,151.065,55234
2025-04-08 12:17:00,151.09,150.715,151.09,150.69,68005
2025-04-08 12:18:00,150.7,150.66,150.92,150.63,60920
2025-04-08 12:19:00,150.67,150.6428,150.7,150.56,52798
2025-04-08 12:20:00,150.62,150.48,150.71,150.44,53393
2025-04-08 12:21:00,150.47,150.62,150.785,150.44,66234
2025-04-08 12:22:00,150.62,150.415,150.66,150.4,69670
2025-04-08 12:23:00,150.4,150.48,150.54,150.39,35746
2025-04-08 12:24:00,150.475,150.61,150.65,150.44,34953
2025-04-08 12:25:00,150.61,150.57,150.64,150.475,35615
2025-04-08 12:26:00,150.59,150.58,150.62,150.45,36386
2025-04-08 12:27:00,150.59,150.82,150.88,150.56,85349
2025-04-08 12:28:00,150.81,150.94,150.97,150.75,49694
2025-04-08 12:29:00,150.93,151.13,151.13,150.9,33409
2025-04-08 12:30:00,151.09,151.2,151.335,151.09,22767
2025-04-08 12:31:00,151.22,150.57,151.23,150.21,171703
2025-04-08 12:32:00,150.56,150.62,150.62,150.1743,46308
2025-04-08 12:33:00,150.53,150.655,150.69,150.4,39960
2025-04-08 12:34:00,150.64,150.42,150.7198,150.41,30627
2025-04-08 12:35:00,150.4,150.35,150.67,150.34,48933
2025-04-08 12:36:00,150.33,150.25,150.565,150.225,67995
2025-04-08 12:37:00,150.24,149.97,150.39,149.915,137714
2025-04-08 12:38:00,149.96,149.83,150.0,149.69,61872
2025-04-08 12:39:00,149.79,149.68,149.79,149.54,66588
2025-04-08 12:40:00,149.69,149.45,149.91,149.43,76738
2025-04-08 12:41:00,149.43,149.65,149.72,149.3801,65239
2025-04-08 12:42:00,149.63,149.3,149.63,149.29,35278
2025-04-08 12:43:00,149.31,149.54,149.595,149.31,32745
2025-04-08 12:44:00,149.57,149.73,149.88,149.57,66339
2025-04-08 12:45:00,149.71,149.94,149.98,149.6,77249
2025-04-08 12:46:00,149.92,149.92,150.125,149.83,74549
2025-04-08 12:47:00,149.92,149.8188,150.02,149.72,59545
2025-04-08 12:48:00,149.8358,150.16,150.81,149.755,255874
2025-04-08 12:49:00,150.17,150.26,150.49,150.1198,85956
2025-04-08 12:50:00,150.25,150.16,150.49,150.07,77578
2025-04-08 12:51:00,150.155,150.23,150.38,150.04,49668
2025-04-08 12:52:00,150.235,150.42,150.48,150.04,55318
2025-04-08 12:53:00,150.42,150.19,150.53,150.06,56644
2025-04-08 12:54:00,150.195,150.18,150.495,150.125,44670
2025-04-08 12:55:00,150.21,150.42,150.5,150.21,39462
2025-04-08 12:56:00,150.43,149.92,150.62,149.87,141795
2025-04-08 12:57:00,149.91,150.13,150.16,149.65,67168
2025-04-08 12:58:00,150.11,149.9,150.11,149.825,46904
2025-04-08 12:59:00,149.88,149.63,149.96,149.615,48808
2025-04-08 13:00:00,149.635,149.44,149.85,149.35,55500
2025-04-08 13:01:00,149.43,149.45,149.58,149.03,76194
2025-04-08 13:02:00,149.42,149.54,149.79,149.42,57743
2025-04-08 13:03:00,149.57,149.58,149.78,149.52,38596
2025-04-08 13:04:00,149.54,149.82,149.86,149.44,39924
2025-04-08 13:05:00,149.815,149.99,150.19,149.75,58372
2025-04-08 13:06:00,149.98,149.65,150.07,149.6,34786
2025-04-08 13:07:00,149.62,149.375,149.645,149.31,39372
2025-04-08 13:08:00,149.37,149.055,149.37,149.01,38008
2025-04-08 13:09:00,149.05,148.9,149.22,148.85,78393
2025-04-08 13:10:00,148.88,149.142,149.15,148.85,63003
2025-04-08 13:11:00,149.2,149.02,149.24,148.87,61788
2025-04-08 13:12:00,149.01,149.05,149.055,148.75,50999
2025-04-08 13:13:00,149.0,148.92,149.2,148.78,96100
2025-04-08 13:14:00,148.94,149.18,149.31,148.89,64970
2025-04-08 13:15:00,149.2,149.45,149.6,149.13,50650
2025-04-08 13:16:00,149.44,149.48,149.63,149.26,52217
2025-04-08 13:17:00,149.485,149.52,149.76,149.43,69200
2025-04-08 13:18:00,149.558,149.65,149.74,149.19,96189
2025-04-08 13:19:00,149.6948,149.29,149.82,149.26,77958
2025-04-08 13:20:00,149.26,149.21,149.43,149.2,48046
2025-04-08 13:21:00,149.26,149.35,149.42,149.17,31672
2025-04-08 13:22:00,149.35,149.095,149.3599,149.02,38323
2025-04-08 13:23:00,149.1133,149.125,149.415,149.06,38532
2025-04-08 13:24:00,149.125,149.165,149.205,148.94,42027
2025-04-08 13:25:00,149.14,149.295,149.358,148.9,61861
2025-04-08 13:26:00,149.31,149.12,149.35,149.02,34893
2025-04-08 13:27:00,149.13,148.86,149.27,148.77,44585
2025-04-08 13:28:00,148.84,148.69,148.85,148.575,38313
2025-04-08 13:29:00,148.67,148.695,148.98,148.6541,61286
2025-04-08 13:30:00,148.67,148.6605,148.775,148.6,28912
2025-04-08 13:31:00,148.66,148.89,148.97,148.6,35161
2025-04-08 13:32:00,148.86,148.95,149.1,148.84,42318
2025-04-08 13:33:00,148.9701,148.9175,149.075,148.85,46166
2025-04-08 13:34:00,148.91,148.785,149.06,148.75,42894
2025-04-08 13:35:00,148.77,149.2,149.55,148.69,201188
2025-04-08 13:36:00,149.23,148.82,149.29,148.71,88241
2025-04-08 13:37:00,148.78,148.96,149.28,148.72,75310
2025-04-08 13:38:00,148.91,149.45,149.625,148.91,171149
2025-04-08 13:39:00,149.42,149.48,149.54,149.19,78274
2025-04-08 13:40:00,149.42,149.755,149.76,149.34,56360
2025-04-08 13:41:00,149.74,149.79,149.89,149.55,53456
2025-04-08 13:42:00,149.78,149.97,150.0958,149.72,73466
2025-04-08 13:43:00,149.99,149.945,150.43,149.92,86355
2025-04-08 13:44:00,149.92,149.88,150.06,149.72,51156
2025-04-08 13:45:00,149.86,149.7,149.91,149.69,36444
2025-04-08 13:46:00,149.685,149.48,149.72,149.43,43758
2025-04-08 13:47:00,149.46,149.4,149.515,149.26,40654
2025-04-08 13:48:00,149.41,149.63,149.66,149.3396,43209
2025-04-08 13:49:00,149.7,149.4699,149.78,149.43,40094
2025-04-08 13:50:00,149.44,149.63,149.64,149.18,51738
2025-04-08 13:51:00,149.6,149.45,149.75,149.33,41010
2025-04-08 13:52:00,149.46,149.88,149.93,149.43,46306
2025-04-08 13:53:00,149.82,149.56,149.85,149.51,35504
2025-04-08 13:54:00,149.5628,149.45,149.73,149.45,29881
2025-04-08 13:55:00,149.51,149.82,149.82,149.46,28313
2025-04-08 13:56:00,149.78,149.77,149.8466,149.71,24026
2025-04-08 13:57:00,149.79,149.8454,149.86,149.59,40833
2025-04-08 13:58:00,149.85,149.755,149.9,149.48,28348
2025-04-08 13:59:00,149.74,149.835,149.88,149.67,30804
2025-04-08 14:00:00,149.82,149.635,149.83,149.51,32245
2025-04-08 14:01:00,149.63,149.45,149.71,149.385,22942
2025-04-08 14:02:00,149.4532,149.75,149.8282,149.44,51262
2025-04-08 14:03:00,149.75,149.79,149.865,149.66,53571
2025-04-08 14:04:00,149.86,149.49,149.8638,149.43,34460
2025-04-08 14:05:00,149.46,149.39,149.485,149.32,33447
2025-04-08 14:06:00,149.33,149.29,149.33,149.13,30307
2025-04-08 14:07:00,149.27,149.12,149.27,148.98,62994
2025-04-08 14:08:00,149.11,149.09,149.22,148.97,22676
2025-04-08 14:09:00,149.06,149.08,149.1505,148.98,26458
2025-04-08 14:10:00,149.095,149.05,149.25,149.02,38822
2025-04-08 14:11:00,149.05,148.96,149.12,148.91,34941
2025-04-08 14:12:00,148.97,148.86,149.035,148.815,25396
2025-04-08 14:13:00,148.84,148.67,148.845,148.645,33458
2025-04-08 14:14:00,148.67,148.8275,148.85,148.65,29646
2025-04-08 14:15:00,148.81,148.93,149.1,148.76,49111
2025-04-08 14:16:00,148.95,149.29,149.31,148.95,26215
2025-04-08 14:17:00,149.3,149.27,149.49,149.25,57231
2025-04-08 14:18:00,149.2901,149.485,149.53,149.26,30214
2025-04-08 14:19:00,149.51,149.65,149.7,149.44,31307
2025-04-08 14:20:00,149.66,149.67,149.72,149.53,40617
2025-04-08 14:21:00,149.67,149.45,149.675,149.4,42063
2025-04-08 14:22:00,149.44,149.385,149.51,149.33,25442
2025-04-08 14:23:00,149.37,149.28,149.51,149.28,34149
2025-04-08 14:24:00,149.3,149.475,149.53,149.28,31620
