time_key,open,close,high,low,volume
2025-07-11 09:30:00,177.91,178.08,178.16,177.69,257064
2025-07-11 09:31:00,178.05,178.44,178.57,178.005,162927
2025-07-11 09:32:00,178.4,178.3958,178.53,178.119,108722
2025-07-11 09:33:00,178.39,178.53,178.58,178.37,70280
2025-07-11 09:34:00,178.52,178.585,178.79,178.44,72853
2025-07-11 09:35:00,178.58,178.2166,178.62,178.2166,78761
2025-07-11 09:36:00,178.2037,178.07,178.3,178.0,56569
2025-07-11 09:37:00,178.05,178.11,178.25,177.94,86989
2025-07-11 09:38:00,178.11,178.19,178.33,178.1,63537
2025-07-11 09:39:00,178.17,178.15,178.18,177.98,63115
2025-07-11 09:40:00,178.14,178.14,178.26,178.04,84121
2025-07-11 09:41:00,178.13,178.13,178.14,177.87,59702
2025-07-11 09:42:00,178.14,178.1397,178.21,178.09,52569
2025-07-11 09:43:00,178.13,177.9,178.13,177.83,52707
2025-07-11 09:44:00,177.89,177.91,178.14,177.89,48905
2025-07-11 09:45:00,177.93,178.1002,178.13,177.86,56121
2025-07-11 09:46:00,178.15,178.23,178.26,177.91,115535
2025-07-11 09:47:00,178.22,178.28,178.35,178.12,50971
2025-07-11 09:48:00,178.25,178.58,178.61,178.24,85963
2025-07-11 09:49:00,178.57,178.65,178.69,178.49,72944
2025-07-11 09:50:00,178.63,178.8,178.81,178.55,100728
2025-07-11 09:51:00,178.79,178.67,178.8098,178.57,125922
2025-07-11 09:52:00,178.67,178.71,178.72,178.59,49066
2025-07-11 09:53:00,178.72,178.7577,178.93,178.675,83686
2025-07-11 09:54:00,178.75,178.613,178.82,178.59,83951
2025-07-11 09:55:00,178.61,178.5,178.61,178.4,71022
2025-07-11 09:56:00,178.5,178.66,178.67,178.35,67472
2025-07-11 09:57:00,178.66,178.79,178.81,178.66,66022
2025-07-11 09:58:00,178.81,178.56,178.905,178.5,64238
2025-07-11 09:59:00,178.58,178.63,178.75,178.54,42553
2025-07-11 10:00:00,178.64,178.7604,178.83,178.54,84341
2025-07-11 10:01:00,178.78,178.48,178.8,178.4766,73654
