time_key,open,close,high,low,volume
2025-03-06 10:11:00,174.73,174.83,174.84,174.54,30965
2025-03-06 10:12:00,174.82,174.86,174.938,174.7,30698
2025-03-06 10:13:00,174.89,175.024,175.17,174.84,40512
2025-03-06 10:14:00,175.01,175.13,175.19,174.985,29620
2025-03-06 10:15:00,175.11,175.08,175.22,175.03,37437
2025-03-06 10:16:00,175.07,175.23,175.28,175.065,42710
2025-03-06 10:17:00,175.2552,175.63,175.63,175.16,34925
2025-03-06 10:18:00,175.62,175.4,175.77,175.35,96477
2025-03-06 10:19:00,175.4,175.72,175.72,175.4,35284
2025-03-06 10:20:00,175.711,175.7269,175.8,175.6,42556
2025-03-06 10:21:00,175.72,175.84,175.855,175.68,41639
2025-03-06 10:22:00,175.8563,176.09,176.14,175.83,106530
2025-03-06 10:23:00,176.06,176.095,176.2,176.03,85780
2025-03-06 10:24:00,176.09,176.07,176.17,176.01,82602
2025-03-06 10:25:00,176.085,176.15,176.21,176.0,68076
2025-03-06 10:26:00,176.1105,175.775,176.24,175.74,56486
2025-03-06 10:27:00,175.74,176.02,176.0588,175.64,36965
2025-03-06 10:28:00,176.01,176.11,176.15,175.92,40271
2025-03-06 10:29:00,176.12,176.35,176.47,176.12,68674
2025-03-06 10:30:00,176.32,176.12,176.39,176.06,69801
2025-03-06 10:31:00,176.1236,176.035,176.3,176.02,34242
2025-03-06 10:32:00,176.09,176.12,176.16,175.9,32156
2025-03-06 10:33:00,176.11,175.87,176.13,175.82,24797
2025-03-06 10:34:00,175.84,175.96,176.05,175.79,24460
2025-03-06 10:35:00,175.98,176.0,176.0,175.79,42132
2025-03-06 10:36:00,175.97,175.96,176.04,175.8743,28578
2025-03-06 10:37:00,175.89,176.12,176.12,175.89,27734
2025-03-06 10:38:00,176.13,176.27,176.29,176.11,42921
2025-03-06 10:39:00,176.24,176.58,176.6,176.24,87511
2025-03-06 10:40:00,176.55,176.65,176.73,176.46,44031
2025-03-06 10:41:00,176.65,176.32,176.68,176.185,37522
2025-03-06 10:42:00,176.34,176.35,176.46,176.28,38248
2025-03-06 10:43:00,176.335,176.21,176.335,176.17,24192
2025-03-06 10:44:00,176.219,176.26,176.4,176.219,23877
2025-03-06 10:45:00,176.22,176.125,176.37,176.09,33644
2025-03-06 10:46:00,176.155,176.2,176.3,176.08,28808
2025-03-06 10:47:00,176.19,176.27,176.34,176.1301,33784
2025-03-06 10:48:00,176.25,176.13,176.27,175.88,62100
2025-03-06 10:49:00,176.13,176.15,176.21,176.0959,31060
2025-03-06 10:50:00,176.13,175.955,176.17,175.88,35763
2025-03-06 10:51:00,175.98,176.05,176.06,175.86,27594
2025-03-06 10:52:00,176.04,176.085,176.127,175.95,26850
2025-03-06 10:53:00,176.1,176.12,176.16,176.03,15990
2025-03-06 10:54:00,176.09,175.69,176.129,175.63,61260
2025-03-06 10:55:00,175.69,175.805,175.825,175.57,47084
2025-03-06 10:56:00,175.805,175.6,175.86,175.585,26383
2025-03-06 10:57:00,175.62,175.73,175.76,175.5863,24647
2025-03-06 10:58:00,175.74,175.88,175.89,175.735,30770
2025-03-06 10:59:00,175.89,175.97,176.14,175.885,36423
2025-03-06 11:00:00,176.0,176.11,176.23,176.0,46932
2025-03-06 11:01:00,176.09,176.13,176.21,176.02,28934
2025-03-06 11:02:00,176.11,176.125,176.19,176.04,17642
2025-03-06 11:03:00,176.1171,176.275,176.3,176.09,29791
2025-03-06 11:04:00,176.27,176.245,176.37,176.17,31058
2025-03-06 11:05:00,176.23,176.15,176.2581,176.07,23482
2025-03-06 11:06:00,176.18,176.03,176.18,175.945,21465
2025-03-06 11:07:00,176.05,176.07,176.13,176.01,27388
2025-03-06 11:08:00,176.1,176.315,176.37,176.08,23588
2025-03-06 11:09:00,176.34,176.48,176.5,176.32,44402
2025-03-06 11:10:00,176.48,176.39,176.48,176.33,31706
2025-03-06 11:11:00,176.43,176.53,176.57,176.43,32664
2025-03-06 11:12:00,176.57,176.46,176.59,176.425,52052
2025-03-06 11:13:00,176.46,176.375,176.46,176.295,40361
2025-03-06 11:14:00,176.38,176.39,176.45,176.2,27943
2025-03-06 11:15:00,176.39,176.32,176.43,176.24,23692
2025-03-06 11:16:00,176.31,176.32,176.39,176.23,24099
2025-03-06 11:17:00,176.335,176.43,176.43,176.31,33802
2025-03-06 11:18:00,176.43,176.59,176.64,176.4,73456
2025-03-06 11:19:00,176.585,176.4404,176.64,176.44,42342
2025-03-06 11:20:00,176.44,176.35,176.5552,176.28,34165
2025-03-06 11:21:00,176.35,176.085,176.43,176.0775,40731
2025-03-06 11:22:00,176.0629,175.86,176.09,175.74,37540
2025-03-06 11:23:00,175.83,176.0,176.0457,175.83,32280
2025-03-06 11:24:00,176.03,176.29,176.29,176.0,17217
2025-03-06 11:25:00,176.31,176.33,176.49,176.28,27578
2025-03-06 11:26:00,176.32,175.94,176.35,175.88,49821
2025-03-06 11:27:00,175.9596,175.85,176.02,175.82,40708
2025-03-06 11:28:00,175.865,175.67,175.99,175.67,29774
2025-03-06 11:29:00,175.68,176.17,176.38,175.6,131275
2025-03-06 11:30:00,176.15,176.25,176.61,176.115,56869
2025-03-06 11:31:00,176.24,176.28,176.41,176.155,35682
2025-03-06 11:32:00,176.295,176.2545,176.3675,176.17,20032
2025-03-06 11:33:00,176.27,176.09,176.28,176.01,33365
2025-03-06 11:34:00,176.11,176.495,176.52,176.06,31121
2025-03-06 11:35:00,176.48,176.1,176.52,176.07,27241
2025-03-06 11:36:00,176.07,176.11,176.29,175.9,38724
2025-03-06 11:37:00,176.09,175.91,176.09,175.85,27819
2025-03-06 11:38:00,175.92,175.84,175.93,175.8,36860
2025-03-06 11:39:00,175.86,175.71,175.86,175.61,44666
2025-03-06 11:40:00,175.72,175.66,175.79,175.5,41605
2025-03-06 11:41:00,175.695,175.59,175.78,175.515,27722
2025-03-06 11:42:00,175.58,175.61,175.64,175.49,26034
2025-03-06 11:43:00,175.615,175.42,175.615,175.32,32903
2025-03-06 11:44:00,175.4,175.45,175.46,175.37,26810
2025-03-06 11:45:00,175.45,175.56,175.6,175.375,38914
2025-03-06 11:46:00,175.57,175.63,175.65,175.46,24408
2025-03-06 11:47:00,175.64,175.58,175.7,175.485,19208
2025-03-06 11:48:00,175.565,175.46,175.5684,175.4137,29396
2025-03-06 11:49:00,175.4701,175.4,175.48,175.23,27265
2025-03-06 11:50:00,175.355,175.145,175.37,175.08,50785
2025-03-06 11:51:00,175.16,175.03,175.19,174.93,36917
2025-03-06 11:52:00,175.02,174.87,175.03,174.83,26166
2025-03-06 11:53:00,174.865,174.8275,174.97,174.739,24452
2025-03-06 11:54:00,174.83,174.86,174.985,174.83,27602
2025-03-06 11:55:00,174.83,174.59,174.8314,174.51,27703
2025-03-06 11:56:00,174.61,174.82,174.83,174.6001,25974
2025-03-06 11:57:00,174.79,174.59,174.8399,174.56,33386
2025-03-06 11:58:00,174.59,174.435,174.61,174.369,19275
2025-03-06 11:59:00,174.42,174.355,174.48,174.31,26312
2025-03-06 12:00:00,174.3,174.44,174.5,174.23,34888
2025-03-06 12:01:00,174.45,174.69,174.69,174.4,37287
2025-03-06 12:02:00,174.67,174.31,174.71,174.3,30226
2025-03-06 12:03:00,174.3,174.2285,174.34,174.07,46313
2025-03-06 12:04:00,174.26,174.01,174.26,173.97,36027
2025-03-06 12:05:00,173.974,174.06,174.09,173.87,52109
2025-03-06 12:06:00,174.07,173.87,174.11,173.8,33376
2025-03-06 12:07:00,173.85,174.23,174.26,173.76,56528
2025-03-06 12:08:00,174.21,174.24,174.27,174.15,27392
2025-03-06 12:09:00,174.27,174.33,174.43,174.1,48738
2025-03-06 12:10:00,174.3065,174.315,174.41,174.19,26762
2025-03-06 12:11:00,174.3017,174.34,174.45,174.2918,17784
2025-03-06 12:12:00,174.33,174.27,174.33,174.13,46618
2025-03-06 12:13:00,174.29,174.26,174.36,174.225,30984
2025-03-06 12:14:00,174.26,174.13,174.38,174.12,33916
2025-03-06 12:15:00,174.16,174.42,174.42,174.1,20972
2025-03-06 12:16:00,174.39,174.37,174.42,174.24,36512
2025-03-06 12:17:00,174.36,174.0101,174.39,173.99,38770
2025-03-06 12:18:00,174.03,174.37,174.44,173.99,67631
2025-03-06 12:19:00,174.37,174.4,174.45,174.27,27429
2025-03-06 12:20:00,174.39,174.53,174.64,174.365,61427
2025-03-06 12:21:00,174.5,174.425,174.57,174.4,40159
2025-03-06 12:22:00,174.44,174.48,174.54,174.43,29817
2025-03-06 12:23:00,174.45,174.43,174.5,174.38,17966
2025-03-06 12:24:00,174.43,174.195,174.43,174.12,41189
2025-03-06 12:25:00,174.14,174.06,174.14,173.84,51181
2025-03-06 12:26:00,174.07,173.95,174.09,173.94,31401
2025-03-06 12:27:00,173.95,173.49,173.955,173.4452,77423
2025-03-06 12:28:00,173.5,173.84,173.84,173.46,45249
2025-03-06 12:29:00,173.9,173.83,173.97,173.75,28760
2025-03-06 12:30:00,173.85,174.28,174.32,173.835,42214
2025-03-06 12:31:00,174.34,174.18,174.42,174.1,38510
2025-03-06 12:32:00,174.14,174.135,174.18,174.03,19287
2025-03-06 12:33:00,174.14,174.08,174.22,174.08,16063
2025-03-06 12:34:00,174.08,174.28,174.28,174.07,22830
2025-03-06 12:35:00,174.25,174.17,174.31,174.08,20301
2025-03-06 12:36:00,174.16,174.195,174.21,174.08,20218
2025-03-06 12:37:00,174.21,174.06,174.22,174.06,23442
2025-03-06 12:38:00,174.05,174.1975,174.23,174.04,23256
2025-03-06 12:39:00,174.2,174.1,174.31,174.06,276845
2025-03-06 12:40:00,174.1,174.27,174.32,174.02,40580
2025-03-06 12:41:00,174.25,174.22,174.41,174.13,36818
2025-03-06 12:42:00,174.2,174.0406,174.38,173.88,77047
2025-03-06 12:43:00,174.07,173.99,174.085,173.89,19355
2025-03-06 12:44:00,173.98,174.12,174.13,173.98,17835
2025-03-06 12:45:00,174.07,173.92,174.09,173.92,17980
2025-03-06 12:46:00,173.9,173.77,173.9094,173.6856,35070
2025-03-06 12:47:00,173.77,173.78,173.81,173.62,40057
2025-03-06 12:48:00,173.77,173.8,173.87,173.65,29859
2025-03-06 12:49:00,173.83,173.68,173.85,173.6286,35020
2025-03-06 12:50:00,173.66,173.81,173.85,173.66,34392
2025-03-06 12:51:00,173.78,173.87,173.91,173.71,30866
2025-03-06 12:52:00,173.89,173.6597,173.93,173.61,21067
2025-03-06 12:53:00,173.66,173.71,173.91,173.657,29969
2025-03-06 12:54:00,173.69,173.9,173.9,173.69,47593
2025-03-06 12:55:00,173.85,174.13,174.13,173.83,21337
2025-03-06 12:56:00,174.15,174.0,174.23,173.9272,21163
2025-03-06 12:57:00,173.99,173.96,174.05,173.9048,12906
2025-03-06 12:58:00,173.97,174.38,174.38,173.95,36863
2025-03-06 12:59:00,174.3568,174.34,174.44,174.225,33627
2025-03-06 13:00:00,174.29,174.135,174.345,174.13,17916
2025-03-06 13:01:00,174.14,174.19,174.41,174.14,25993
2025-03-06 13:02:00,174.2,174.26,174.38,174.19,23174
2025-03-06 13:03:00,174.28,174.15,174.28,174.0851,39984
2025-03-06 13:04:00,174.15,174.31,174.33,174.15,76742
2025-03-06 13:05:00,174.34,174.59,174.63,174.31,89927
2025-03-06 13:06:00,174.58,174.27,174.58,174.23,28663
2025-03-06 13:07:00,174.3,174.29,174.39,174.25,20696
2025-03-06 13:08:00,174.32,174.27,174.34,174.26,16438
2025-03-06 13:09:00,174.255,174.31,174.36,174.24,20445
2025-03-06 13:10:00,174.33,174.15,174.375,174.11,19580
2025-03-06 13:11:00,174.15,174.4522,174.4522,174.15,38118
2025-03-06 13:12:00,174.44,174.475,174.58,174.43,35241
2025-03-06 13:13:00,174.47,174.37,174.48,174.27,36714
2025-03-06 13:14:00,174.39,174.61,174.61,174.39,21871
2025-03-06 13:15:00,174.59,174.77,174.88,174.58,34860
2025-03-06 13:16:00,174.75,174.67,174.76,174.53,19649
2025-03-06 13:17:00,174.63,174.75,174.78,174.6056,13489
2025-03-06 13:18:00,174.79,174.9,174.91,174.65,18630
2025-03-06 13:19:00,174.89,174.83,174.91,174.82,15436
2025-03-06 13:20:00,174.79,174.75,174.83,174.71,31345
2025-03-06 13:21:00,174.75,175.0,175.02,174.75,43217
2025-03-06 13:22:00,175.0,174.91,175.0,174.8,22652
2025-03-06 13:23:00,174.92,174.956,174.99,174.89,26609
2025-03-06 13:24:00,174.97,174.89,175.01,174.89,21537
2025-03-06 13:25:00,174.88,174.895,175.005,174.8528,36710
2025-03-06 13:26:00,174.9,174.83,174.9,174.78,38334
2025-03-06 13:27:00,174.83,174.773,174.86,174.73,34758
2025-03-06 13:28:00,174.77,174.55,174.77,174.49,43441
2025-03-06 13:29:00,174.57,174.42,174.58,174.34,27579
2025-03-06 13:30:00,174.43,174.57,174.62,174.33,36779
2025-03-06 13:31:00,174.45,174.53,174.62,174.43,21106
2025-03-06 13:32:00,174.535,174.49,174.71,174.49,31884
2025-03-06 13:33:00,174.48,174.44,174.51,174.4,47958
2025-03-06 13:34:00,174.415,174.395,174.51,174.36,17836
2025-03-06 13:35:00,174.39,174.33,174.5,174.2884,19052
2025-03-06 13:36:00,174.31,174.36,174.42,174.29,19841
2025-03-06 13:37:00,174.3546,174.16,174.37,174.15,27398
2025-03-06 13:38:00,174.16,174.13,174.256,174.095,41660
2025-03-06 13:39:00,174.13,173.91,174.13,173.86,87556
2025-03-06 13:40:00,173.905,173.835,173.925,173.79,64740
2025-03-06 13:41:00,173.82,173.9004,173.95,173.75,46959
2025-03-06 13:42:00,173.915,173.9,173.99,173.805,35309
2025-03-06 13:43:00,173.89,173.78,173.92,173.74,34198
2025-03-06 13:44:00,173.78,173.87,173.92,173.74,33140
2025-03-06 13:45:00,173.87,174.12,174.12,173.79,35956
2025-03-06 13:46:00,174.1,174.19,174.25,174.04,49701
2025-03-06 13:47:00,174.175,174.17,174.31,174.09,47130
2025-03-06 13:48:00,174.23,174.3,174.32,174.16,15222
2025-03-06 13:49:00,174.31,174.235,174.365,174.235,29153
2025-03-06 13:50:00,174.25,174.25,174.35,174.22,43582
2025-03-06 13:51:00,174.22,174.38,174.435,174.22,29509
2025-03-06 13:52:00,174.41,174.55,174.635,174.405,34012
2025-03-06 13:53:00,174.57,174.535,174.61,174.46,22447
2025-03-06 13:54:00,174.52,174.46,174.57,174.45,18963
2025-03-06 13:55:00,174.45,174.33,174.45,174.29,16986
2025-03-06 13:56:00,174.3101,174.29,174.45,174.1866,41788
2025-03-06 13:57:00,174.3,174.17,174.42,174.12,28708
2025-03-06 13:58:00,174.16,174.2299,174.31,174.13,27464
2025-03-06 13:59:00,174.225,174.2342,174.36,174.12,44879
2025-03-06 14:00:00,174.23,174.21,174.35,174.11,16272
2025-03-06 14:01:00,174.2,173.96,174.24,173.93,19686
2025-03-06 14:02:00,173.94,173.84,173.94,173.7,37160
2025-03-06 14:03:00,173.82,173.6706,173.84,173.67,15048
2025-03-06 14:04:00,173.69,173.6784,173.79,173.61,26933
2025-03-06 14:05:00,173.73,173.87,173.92,173.73,38066
2025-03-06 14:06:00,173.8639,173.93,173.96,173.76,45775
2025-03-06 14:07:00,173.94,174.015,174.07,173.92,30324
2025-03-06 14:08:00,174.0,173.96,174.07,173.93,30786
2025-03-06 14:09:00,173.94,174.08,174.1,173.92,27947
2025-03-06 14:10:00,174.094,174.3258,174.37,174.085,38298
2025-03-06 14:11:00,174.31,174.06,174.31,174.05,22764
2025-03-06 14:12:00,174.09,173.9476,174.115,173.93,41190
2025-03-06 14:13:00,173.96,174.02,174.06,173.94,21886
2025-03-06 14:14:00,174.04,173.93,174.079,173.93,13514
2025-03-06 14:15:00,173.95,173.93,174.15,173.87,53863
2025-03-06 14:16:00,173.9,173.86,173.945,173.83,15617
2025-03-06 14:17:00,173.855,174.01,174.02,173.82,41073
2025-03-06 14:18:00,174.005,173.835,174.02,173.78,20262
2025-03-06 14:19:00,173.835,173.74,173.85,173.68,26431
2025-03-06 14:20:00,173.76,173.7241,173.78,173.675,16981
2025-03-06 14:21:00,173.7328,173.73,173.87,173.73,17124
2025-03-06 14:22:00,173.74,173.84,173.84,173.71,19916
2025-03-06 14:23:00,173.82,173.86,173.9,173.81,23570
2025-03-06 14:24:00,173.85,173.915,173.94,173.85,28162
2025-03-06 14:25:00,173.9,173.855,173.9,173.69,16739
2025-03-06 14:26:00,173.84,173.735,173.84,173.67,19879
2025-03-06 14:27:00,173.72,173.59,173.72,173.54,25543
2025-03-06 14:28:00,173.55,173.6,173.69,173.51,23910
2025-03-06 14:29:00,173.6,173.72,173.73,173.54,28068
2025-03-06 14:30:00,173.7,173.64,173.72,173.52,20691
2025-03-06 14:31:00,173.5764,173.6,173.61,173.46,37704
2025-03-06 14:32:00,173.58,173.63,173.78,173.57,35997
2025-03-06 14:33:00,173.6,173.7,173.7,173.51,21823
2025-03-06 14:34:00,173.69,173.58,173.8,173.56,22365
2025-03-06 14:35:00,173.6,173.73,173.73,173.52,19222
2025-03-06 14:36:00,173.69,173.76,173.84,173.69,27092
2025-03-06 14:37:00,173.76,173.59,173.765,173.56,16989
2025-03-06 14:38:00,173.58,173.75,173.78,173.57,25706
2025-03-06 14:39:00,173.78,173.685,173.84,173.67,33902
2025-03-06 14:40:00,173.67,173.79,173.87,173.65,23815
2025-03-06 14:41:00,173.78,173.97,174.01,173.76,31073
2025-03-06 14:42:00,173.95,174.05,174.07,173.81,26985
2025-03-06 14:43:00,174.03,173.985,174.03,173.94,18243
2025-03-06 14:44:00,173.98,173.88,174.01,173.84,27183
2025-03-06 14:45:00,173.86,174.0,174.06,173.86,22350
2025-03-06 14:46:00,174.015,174.118,174.2,173.9514,35783
2025-03-06 14:47:00,174.15,174.13,174.17,174.01,17534
2025-03-06 14:48:00,174.12,174.67,174.7,174.11,32611
2025-03-06 14:49:00,174.7,174.45,174.71,174.33,48402
2025-03-06 14:50:00,174.46,174.63,174.69,174.38,48121
2025-03-06 14:51:00,174.61,174.64,174.78,174.47,44841
2025-03-06 14:52:00,174.68,174.665,174.77,174.54,23247
2025-03-06 14:53:00,174.695,174.46,174.71,174.43,25407
2025-03-06 14:54:00,174.48,174.34,174.52,174.331,27536
2025-03-06 14:55:00,174.34,173.995,174.39,173.96,36731
2025-03-06 14:56:00,174.01,174.19,174.255,172.7844,33862
2025-03-06 14:57:00,174.22,174.04,174.285,174.04,34270
2025-03-06 14:58:00,174.03,173.895,174.12,173.88,30741
2025-03-06 14:59:00,173.89,173.57,173.89,173.51,39718
2025-03-06 15:00:00,173.55,173.7,173.74,173.3714,52945
2025-03-06 15:01:00,173.71,173.8,173.96,173.71,31631
2025-03-06 15:02:00,173.835,173.73,173.93,173.68,18196
2025-03-06 15:03:00,173.77,173.94,173.99,173.77,18919
2025-03-06 15:04:00,173.97,174.1,174.19,173.96,23768
2025-03-06 15:05:00,174.07,174.1,174.13,173.97,26295
2025-03-06 15:06:00,174.1,174.22,174.42,174.1,31068
2025-03-06 15:07:00,174.24,174.05,174.29,174.05,24873
2025-03-06 15:08:00,174.07,174.15,174.23,174.01,31709
2025-03-06 15:09:00,174.19,174.27,174.32,174.19,22755
2025-03-06 15:10:00,174.23,174.38,174.4,174.17,34746
2025-03-06 15:11:00,174.36,174.31,174.47,174.3068,39307
2025-03-06 15:12:00,174.342,174.19,174.44,174.14,31833
2025-03-06 15:13:00,174.18,174.39,174.41,174.13,38605
2025-03-06 15:14:00,174.36,174.48,174.53,174.34,54833
2025-03-06 15:15:00,174.44,174.48,174.63,174.415,37368
2025-03-06 15:16:00,174.48,174.27,174.48,174.19,26867
2025-03-06 15:17:00,174.25,174.38,174.42,174.22,19814
2025-03-06 15:18:00,174.42,174.39,174.43,174.22,37775
2025-03-06 15:19:00,174.4,174.455,174.48,174.32,26423
2025-03-06 15:20:00,174.43,174.26,174.57,174.24,35522
2025-03-06 15:21:00,174.255,174.24,174.31,174.14,36227
2025-03-06 15:22:00,174.22,174.04,174.22,173.89,41136
2025-03-06 15:23:00,174.035,173.845,174.1,173.84,33145
2025-03-06 15:24:00,173.87,173.83,173.87,173.67,35058
2025-03-06 15:25:00,173.85,174.02,174.02,173.76,29662
2025-03-06 15:26:00,174.029,174.105,174.15,173.915,32924
2025-03-06 15:27:00,174.13,174.23,174.24,174.0217,26214
2025-03-06 15:28:00,174.225,174.3,174.32,174.11,44111
2025-03-06 15:29:00,174.3,174.29,174.38,174.22,23366
2025-03-06 15:30:00,174.31,174.4,174.53,174.25,44734
2025-03-06 15:31:00,174.39,174.39,174.46,174.2901,33696
2025-03-06 15:32:00,174.34,174.4425,174.54,174.34,38911
2025-03-06 15:33:00,174.44,174.2556,174.64,174.2556,50854
2025-03-06 15:34:00,174.29,174.07,174.34,174.01,46749
2025-03-06 15:35:00,174.08,174.21,174.23,174.05,41786
2025-03-06 15:36:00,174.24,174.285,174.46,174.19,57222
2025-03-06 15:37:00,174.27,174.155,174.38,174.12,27689
2025-03-06 15:38:00,174.15,174.14,174.18,174.0069,48524
2025-03-06 15:39:00,174.13,174.02,174.21,173.98,37191
2025-03-06 15:40:00,174.005,174.1,174.13,173.98,48444
2025-03-06 15:41:00,174.095,174.09,174.14,173.87,49629
2025-03-06 15:42:00,174.09,173.805,174.15,173.8,46093
2025-03-06 15:43:00,173.82,174.03,174.03,173.82,51755
2025-03-06 15:44:00,174.04,173.92,174.08,173.83,55380
2025-03-06 15:45:00,173.9,173.96,174.0199,173.82,47465
2025-03-06 15:46:00,173.96,173.84,173.965,173.73,54677
2025-03-06 15:47:00,173.83,173.9,173.92,173.775,53239
2025-03-06 15:48:00,173.87,173.965,174.03,173.87,46877
2025-03-06 15:49:00,173.98,174.1,174.11,173.94,47285
2025-03-06 15:50:00,174.1,174.15,174.19,173.8391,110100
2025-03-06 15:51:00,174.12,174.16,174.26,174.07,58219
2025-03-06 15:52:00,174.15,174.02,174.15,173.94,72285
2025-03-06 15:53:00,174.03,173.97,174.03,173.91,68196
2025-03-06 15:54:00,173.96,174.41,174.44,173.95,99383
2025-03-06 15:55:00,174.43,174.5,174.5,174.25,97229
2025-03-06 15:56:00,174.49,174.33,174.49,174.32,79177
2025-03-06 15:57:00,174.34,174.27,174.34,174.19,91044
2025-03-06 15:58:00,174.27,174.23,174.33,174.17,109052
2025-03-06 15:59:00,174.22,174.26,174.27,174.06,238152
