time_key,open,close,high,low,volume
2025-11-18 09:30:00,288.485,286.3025,288.91,286.1,718545
2025-11-18 09:31:00,286.345,285.13,286.47,284.96,261872
2025-11-18 09:32:00,285.09,287.75,287.87,284.944,232043
2025-11-18 09:33:00,287.7501,288.185,288.68,287.559,186257
2025-11-18 09:34:00,288.1875,287.815,288.42,287.55,168177
2025-11-18 09:35:00,287.88,286.42,287.89,286.4,144554
2025-11-18 09:36:00,286.44,286.1895,287.05,286.0,179020
2025-11-18 09:37:00,286.18,286.3,286.49,285.58,142594
2025-11-18 09:38:00,286.28,286.26,287.0,285.83,139314
2025-11-18 09:39:00,286.29,285.17,286.38,285.01,137105
2025-11-18 09:40:00,285.19,285.125,285.27,284.5,126705
2025-11-18 09:41:00,285.14,284.24,285.735,284.06,147071
2025-11-18 09:42:00,284.27,284.72,284.8,284.0,93372
2025-11-18 09:43:00,284.81,284.03,284.81,284.0,94813
2025-11-18 09:44:00,284.01,283.76,284.37,283.5801,91021
2025-11-18 09:45:00,283.735,284.6,284.89,283.47,116283
2025-11-18 09:46:00,284.59,284.55,285.2,284.37,104819
2025-11-18 09:47:00,284.61,283.615,284.755,283.54,95011
2025-11-18 09:48:00,283.67,284.498,284.59,283.64,107799
2025-11-18 09:49:00,284.45,283.48,284.5,283.178,154598
2025-11-18 09:50:00,283.423,283.33,283.46,282.74,98265
2025-11-18 09:51:00,283.35,283.7,284.13,283.28,112550
2025-11-18 09:52:00,283.74,283.86,283.98,283.39,60064
2025-11-18 09:53:00,283.89,283.835,284.125,283.71,60461
2025-11-18 09:54:00,283.76,282.73,283.77,282.59,101994
2025-11-18 09:55:00,282.74,282.33,282.74,282.18,106424
2025-11-18 09:56:00,282.29,282.425,282.54,282.13,109167
2025-11-18 09:57:00,282.41,282.83,282.99,282.35,96807
2025-11-18 09:58:00,282.77,281.835,282.89,281.74,113678
2025-11-18 09:59:00,281.845,281.05,281.845,280.75,217950
2025-11-18 10:00:00,280.91,281.59,281.89,280.91,137927
2025-11-18 10:01:00,281.61,281.21,281.6272,281.06,103770
2025-11-18 10:02:00,281.24,280.5,281.24,280.32,131040
2025-11-18 10:03:00,280.51,280.77,281.08,280.28,95439
2025-11-18 10:04:00,280.77,280.89,280.92,280.29,97710
2025-11-18 10:05:00,280.89,280.97,280.97,280.31,78154
2025-11-18 10:06:00,280.8852,281.36,281.53,280.855,88486
2025-11-18 10:07:00,281.4599,281.48,281.82,281.3801,71069
2025-11-18 10:08:00,281.5,281.84,281.8621,281.33,102036
2025-11-18 10:09:00,281.8599,281.52,281.8599,281.39,69031
2025-11-18 10:10:00,281.4831,281.27,282.0164,281.22,81499
2025-11-18 10:11:00,281.22,280.61,281.345,280.33,94773
2025-11-18 10:12:00,280.5641,280.15,280.63,280.07,77639
2025-11-18 10:13:00,280.1564,281.39,281.5,280.145,79856
2025-11-18 10:14:00,281.3599,281.49,281.81,281.3,57306
2025-11-18 10:15:00,281.5,281.365,281.7007,281.074,50313
2025-11-18 10:16:00,281.4,281.03,281.53,280.92,65393
2025-11-18 10:17:00,281.04,281.21,281.29,281.01,42817
2025-11-18 10:18:00,281.23,281.6825,281.87,281.16,101185
2025-11-18 10:19:00,281.68,282.22,282.3,281.51,97518
2025-11-18 10:20:00,282.21,282.85,282.95,282.07,80688
2025-11-18 10:21:00,282.8,283.055,283.51,282.79,103559
2025-11-18 10:22:00,283.04,283.13,283.31,282.86,81263
2025-11-18 10:23:00,283.15,283.35,283.72,283.1,96474
2025-11-18 10:24:00,283.37,283.045,283.51,282.78,48266
2025-11-18 10:25:00,283.08,282.87,283.21,282.44,40125
2025-11-18 10:26:00,282.71,282.9,283.13,282.695,41450
2025-11-18 10:27:00,282.86,282.7755,283.33,282.7201,38345
2025-11-18 10:28:00,282.746,282.78,283.0,282.63,36775
2025-11-18 10:29:00,282.69,282.33,282.75,282.31,40358
2025-11-18 10:30:00,282.3582,282.52,282.68,282.205,54030
2025-11-18 10:31:00,282.59,282.01,282.72,281.96,46456
2025-11-18 10:32:00,282.02,282.53,282.74,281.87,41648
2025-11-18 10:33:00,282.51,281.9493,282.7,281.82,46499
2025-11-18 10:34:00,281.96,281.5701,281.96,281.405,41107
2025-11-18 10:35:00,281.54,281.32,281.57,281.138,30482
2025-11-18 10:36:00,281.34,281.16,281.46,281.0,32032
2025-11-18 10:37:00,281.17,281.075,281.5999,280.9309,42333
2025-11-18 10:38:00,281.13,281.335,281.41,281.09,40927
2025-11-18 10:39:00,281.22,281.07,281.22,280.73,54264
2025-11-18 10:40:00,281.1,280.715,281.22,280.5701,42137
2025-11-18 10:41:00,280.71,281.625,281.64,280.63,61543
2025-11-18 10:42:00,281.625,281.0,281.645,280.94,46662
2025-11-18 10:43:00,280.98,280.675,281.41,280.64,40405
2025-11-18 10:44:00,280.71,281.2104,281.45,280.695,47388
2025-11-18 10:45:00,281.245,280.97,281.2799,280.79,42780
2025-11-18 10:46:00,280.995,281.14,281.18,280.78,54359
2025-11-18 10:47:00,281.165,281.01,281.34,280.9218,58808
2025-11-18 10:48:00,281.01,281.09,281.15,280.9,25213
2025-11-18 10:49:00,281.1299,281.03,281.16,280.96,27569
2025-11-18 10:50:00,280.87,280.365,280.87,280.3001,60154
2025-11-18 10:51:00,280.4,280.77,280.9,280.3,48803
2025-11-18 10:52:00,280.94,280.935,281.1,280.69,25829
2025-11-18 10:53:00,280.91,280.61,280.9699,280.6,48406
2025-11-18 10:54:00,280.6,280.88,280.92,280.4,30521
2025-11-18 10:55:00,280.835,281.12,281.2912,280.8,37045
2025-11-18 10:56:00,281.08,280.46,281.185,280.4,52640
2025-11-18 10:57:00,280.46,280.57,280.6599,280.38,64082
2025-11-18 10:58:00,280.545,280.4243,280.59,280.18,67767
