time_key,open,close,high,low,volume
2024-05-14 09:30:00,171.59,171.31,171.66,170.93,408931
2024-05-14 09:31:00,171.34,171.78,171.78,171.01,78487
2024-05-14 09:32:00,171.75,171.595,171.75,171.27,65176
2024-05-14 09:33:00,171.58,171.8,171.98,171.53,90975
2024-05-14 09:34:00,171.81,172.01,172.12,171.81,199709
2024-05-14 09:35:00,172.025,171.59,172.06,171.45,87305
2024-05-14 09:36:00,171.6,171.01,171.61,170.96,73994
2024-05-14 09:37:00,171.04,171.01,171.18,170.91,77821
2024-05-14 09:38:00,171.03,170.895,171.05,170.83,67992
2024-05-14 09:39:00,170.91,171.04,171.08,170.87,57987
2024-05-14 09:40:00,171.0822,170.91,171.0912,170.83,50765
2024-05-14 09:41:00,170.94,170.99,171.0228,170.89,31053
2024-05-14 09:42:00,170.99,170.88,171.07,170.86,36846
2024-05-14 09:43:00,170.89,171.16,171.17,170.89,36699
2024-05-14 09:44:00,171.145,171.28,171.32,171.08,53735
2024-05-14 09:45:00,171.27,171.21,171.38,171.2,46646
2024-05-14 09:46:00,171.2,171.27,171.36,171.19,38141
2024-05-14 09:47:00,171.28,171.12,171.29,171.06,44821
2024-05-14 09:48:00,171.15,171.32,171.34,171.11,33537
2024-05-14 09:49:00,171.3101,171.145,171.39,171.12,47075
2024-05-14 09:50:00,171.15,170.88,171.22,170.85,43099
2024-05-14 09:51:00,170.87,171.13,171.16,170.76,52600
2024-05-14 09:52:00,171.135,170.89,171.135,170.89,28039
2024-05-14 09:53:00,170.8906,170.8268,170.8906,170.67,44763
2024-05-14 09:54:00,170.84,170.79,170.89,170.75,43955
2024-05-14 09:55:00,170.791,170.63,170.81,170.59,29655
2024-05-14 09:56:00,170.6101,170.7,170.76,170.54,43010
2024-05-14 09:57:00,170.72,170.76,170.81,170.68,29432
2024-05-14 09:58:00,170.73,170.71,170.76,170.68,18403
2024-05-14 09:59:00,170.71,170.49,170.71,170.42,77061
2024-05-14 10:00:00,170.47,170.66,170.67,170.46,55452
2024-05-14 10:01:00,170.67,170.58,170.68,170.5,22784
2024-05-14 10:02:00,170.58,170.7685,170.78,170.56,28035
2024-05-14 10:03:00,170.765,170.67,170.91,170.61,43054
2024-05-14 10:04:00,170.6626,170.66,170.7,170.55,40607
2024-05-14 10:05:00,170.65,170.745,170.83,170.64,15466
2024-05-14 10:06:00,170.75,170.765,170.86,170.7491,22632
2024-05-14 10:07:00,170.775,170.905,170.95,170.68,32556
2024-05-14 10:08:00,170.9,170.9599,171.0599,170.89,62630
2024-05-14 10:09:00,170.94,171.1,171.15,170.93,80205
2024-05-14 10:10:00,171.095,170.85,171.095,170.79,29450
2024-05-14 10:11:00,170.845,170.74,170.9,170.74,37907
2024-05-14 10:12:00,170.745,170.72,170.81,170.69,19185
2024-05-14 10:13:00,170.78,170.92,170.94,170.73,34296
2024-05-14 10:14:00,170.925,170.97,170.98,170.82,31219
2024-05-14 10:15:00,170.9699,170.93,171.02,170.91,19671
2024-05-14 10:16:00,170.94,170.865,171.03,170.8515,18938
2024-05-14 10:17:00,170.85,171.02,171.03,170.82,27761
2024-05-14 10:18:00,171.02,171.03,171.09,170.96,38532
2024-05-14 10:19:00,171.02,171.04,171.12,171.01,29330
2024-05-14 10:20:00,171.03,170.95,171.1,170.94,72610
2024-05-14 10:21:00,170.9673,171.0,171.02,170.93,37635
2024-05-14 10:22:00,171.01,171.0275,171.03,170.93,36140
2024-05-14 10:23:00,171.02,171.215,171.29,171.02,47365
2024-05-14 10:24:00,171.21,171.3,171.34,171.2,50581
2024-05-14 10:25:00,171.3,171.48,171.5,171.29,89779
2024-05-14 10:26:00,171.48,171.485,171.57,171.44,65898
2024-05-14 10:27:00,171.49,171.52,171.54,171.41,50641
