time_key,open,close,high,low,volume
2024-10-18 09:30:00,164.87,165.36,165.72,164.75,1804722
2024-10-18 09:31:00,165.33,165.2802,166.075,165.28,93303
2024-10-18 09:32:00,165.27,165.53,165.57,165.27,64949
2024-10-18 09:33:00,165.57,165.59,165.7,165.44,70134
2024-10-18 09:34:00,165.595,165.71,165.76,165.54,79048
2024-10-18 09:35:00,165.65,165.74,165.92,165.53,134513
2024-10-18 09:36:00,165.7505,165.548,165.9299,165.53,48418
2024-10-18 09:37:00,165.5593,165.69,165.79,165.51,45564
2024-10-18 09:38:00,165.72,165.89,165.92,165.66,48929
2024-10-18 09:39:00,165.92,165.82,165.95,165.68,45611
2024-10-18 09:40:00,165.81,165.68,165.8639,165.665,46345
2024-10-18 09:41:00,165.66,165.91,165.91,165.64,29353
2024-10-18 09:42:00,165.92,165.94,166.06,165.92,42731
2024-10-18 09:43:00,165.95,166.08,166.08,165.91,30349
2024-10-18 09:44:00,166.0879,165.94,166.1,165.84,99494
2024-10-18 09:45:00,165.96,166.14,166.18,165.92,58374
2024-10-18 09:46:00,166.1,165.96,166.12,165.9421,33491
2024-10-18 09:47:00,165.98,165.8102,165.98,165.78,35884
2024-10-18 09:48:00,165.78,165.78,165.8137,165.71,33918
2024-10-18 09:49:00,165.82,165.845,165.87,165.71,30510
2024-10-18 09:50:00,165.855,166.03,166.0664,165.855,25474
2024-10-18 09:51:00,166.04,165.91,166.16,165.91,31981
2024-10-18 09:52:00,165.88,165.9422,165.9899,165.855,14835
2024-10-18 09:53:00,165.93,165.84,165.94,165.83,17142
2024-10-18 09:54:00,165.87,165.75,165.94,165.75,25176
2024-10-18 09:55:00,165.705,165.95,165.9791,165.65,22585
2024-10-18 09:56:00,165.94,165.8101,165.97,165.8,27351
2024-10-18 09:57:00,165.8,165.7,165.8,165.65,18812
2024-10-18 09:58:00,165.7,165.63,165.74,165.62,27206
2024-10-18 09:59:00,165.62,165.6099,165.67,165.59,28732
2024-10-18 10:00:00,165.61,165.7,165.75,165.47,53562
2024-10-18 10:01:00,165.71,165.77,165.8062,165.55,25649
2024-10-18 10:02:00,165.735,165.83,165.8599,165.7271,20522
2024-10-18 10:03:00,165.89,165.93,165.93,165.78,30584
2024-10-18 10:04:00,165.934,165.71,166.0,165.71,30790
2024-10-18 10:05:00,165.7386,165.85,165.86,165.67,15561
2024-10-18 10:06:00,165.84,165.84,165.87,165.76,15283
2024-10-18 10:07:00,165.86,166.008,166.02,165.83,26289
2024-10-18 10:08:00,166.02,165.9127,166.07,165.83,36388
2024-10-18 10:09:00,165.96,166.105,166.1086,165.96,17731
2024-10-18 10:10:00,166.12,166.27,166.3699,166.11,61098
2024-10-18 10:11:00,166.275,166.115,166.3101,166.115,18539
2024-10-18 10:12:00,166.14,166.11,166.14,166.0,21804
2024-10-18 10:13:00,166.11,165.8235,166.11,165.78,27173
2024-10-18 10:14:00,165.835,165.76,165.9,165.76,17622
2024-10-18 10:15:00,165.77,165.72,165.77,165.65,12223
2024-10-18 10:16:00,165.69,165.68,165.72,165.63,38490
2024-10-18 10:17:00,165.66,165.73,165.735,165.61,16811
2024-10-18 10:18:00,165.75,165.68,165.77,165.625,17892
2024-10-18 10:19:00,165.7096,165.69,165.75,165.66,18905
2024-10-18 10:20:00,165.69,165.61,165.71,165.61,13266
2024-10-18 10:21:00,165.63,165.58,165.645,165.575,10197
2024-10-18 10:22:00,165.57,165.515,165.6337,165.508,9167
2024-10-18 10:23:00,165.5179,165.41,165.5179,165.325,24054
2024-10-18 10:24:00,165.44,165.44,165.52,165.42,14193
2024-10-18 10:25:00,165.44,165.41,165.485,165.41,10533
2024-10-18 10:26:00,165.4,165.489,165.5,165.38,14072
2024-10-18 10:27:00,165.49,165.39,165.5,165.36,17362
2024-10-18 10:28:00,165.36,165.37,165.4,165.28,12291
2024-10-18 10:29:00,165.37,165.45,165.48,165.35,19448
2024-10-18 10:30:00,165.445,165.42,165.49,165.42,16913
2024-10-18 10:31:00,165.42,165.55,165.55,165.4,15009
2024-10-18 10:32:00,165.56,165.47,165.6,165.47,14228
2024-10-18 10:33:00,165.45,165.37,165.45,165.35,16061
2024-10-18 10:34:00,165.35,165.4299,165.4401,165.28,15208
