time_key,open,close,high,low,volume
2025-10-22 09:30:00,255.01,254.42,255.31,254.09,465194
2025-10-22 09:31:00,254.45,254.93,255.19,254.03,160595
2025-10-22 09:32:00,254.94,255.3183,255.3599,254.45,137280
2025-10-22 09:33:00,255.325,255.58,255.84,255.2535,177069
2025-10-22 09:34:00,255.5574,254.87,255.56,254.82,136988
2025-10-22 09:35:00,254.95,255.26,255.51,254.84,111663
2025-10-22 09:36:00,255.27,254.55,255.52,254.5,78167
2025-10-22 09:37:00,254.4915,254.6,254.66,254.26,64924
2025-10-22 09:38:00,254.63,255.5,255.55,254.63,66706
2025-10-22 09:39:00,255.5216,255.92,255.9699,255.4101,77448
2025-10-22 09:40:00,255.88,256.395,256.62,255.87,165927
2025-10-22 09:41:00,256.42,256.5295,256.8,256.38,143837
2025-10-22 09:42:00,256.6,256.45,256.7495,256.15,170300
2025-10-22 09:43:00,256.48,256.5201,257.08,256.48,107913
2025-10-22 09:44:00,256.51,256.1336,256.53,255.94,69109
2025-10-22 09:45:00,256.08,255.95,256.2099,255.81,73472
2025-10-22 09:46:00,255.9,255.98,256.12,255.73,63259
2025-10-22 09:47:00,255.98,256.0151,256.2163,255.89,42257
2025-10-22 09:48:00,255.99,256.01,256.085,255.81,77095
2025-10-22 09:49:00,256.01,256.27,256.34,255.98,77348
2025-10-22 09:50:00,256.23,256.7303,256.8172,256.19,103604
2025-10-22 09:51:00,256.69,256.48,256.8,256.37,50143
2025-10-22 09:52:00,256.43,256.616,256.71,256.33,72504
2025-10-22 09:53:00,256.63,256.79,257.07,256.61,99905
2025-10-22 09:54:00,256.76,256.38,257.08,256.34,70183
2025-10-22 09:55:00,256.38,255.957,256.415,255.76,56151
2025-10-22 09:56:00,255.945,255.57,256.0,255.57,44482
2025-10-22 09:57:00,255.55,255.42,255.56,255.11,80206
2025-10-22 09:58:00,255.425,255.27,255.54,255.12,53637
2025-10-22 09:59:00,255.2655,255.24,255.29,255.03,41954
2025-10-22 10:00:00,255.27,255.3265,255.4094,255.1401,43019
2025-10-22 10:01:00,255.289,255.76,255.785,255.2,53170
2025-10-22 10:02:00,255.74,255.45,255.9055,255.2744,54679
2025-10-22 10:03:00,255.39,255.095,255.4499,255.05,40505
2025-10-22 10:04:00,255.09,255.3212,255.41,255.0301,29582
2025-10-22 10:05:00,255.3,255.595,255.718,255.2,67659
2025-10-22 10:06:00,255.57,255.355,255.68,255.33,41392
2025-10-22 10:07:00,255.3596,255.3399,255.5538,255.09,50889
2025-10-22 10:08:00,255.31,255.3,255.4675,255.17,32002
2025-10-22 10:09:00,255.28,255.19,255.39,255.16,49170
2025-10-22 10:10:00,255.18,254.8316,255.21,254.68,84569
2025-10-22 10:11:00,254.8,254.855,254.9,254.61,36665
2025-10-22 10:12:00,254.82,255.0437,255.0437,254.82,23643
2025-10-22 10:13:00,255.0472,254.675,255.0472,254.47,54602
2025-10-22 10:14:00,254.645,254.69,254.88,254.63,41267
2025-10-22 10:15:00,254.69,254.74,254.84,254.5,28094
2025-10-22 10:16:00,254.745,254.8,254.9,254.63,40287
2025-10-22 10:17:00,254.8,255.175,255.2499,254.79,44501
2025-10-22 10:18:00,255.21,255.39,255.51,255.21,38762
2025-10-22 10:19:00,255.42,255.35,255.44,255.24,37125
2025-10-22 10:20:00,255.37,255.16,255.4365,255.12,43613
2025-10-22 10:21:00,255.11,254.75,255.23,254.64,37296
2025-10-22 10:22:00,254.745,254.72,254.94,254.63,39455
2025-10-22 10:23:00,254.72,254.4,254.73,254.25,62115
2025-10-22 10:24:00,254.38,254.5035,254.6184,254.2801,27467
2025-10-22 10:25:00,254.53,254.8788,254.93,254.5,32351
2025-10-22 10:26:00,254.84,254.65,254.955,254.56,29101
2025-10-22 10:27:00,254.71,254.26,254.71,254.2464,34245
2025-10-22 10:28:00,254.26,254.21,254.3983,254.1878,45356
2025-10-22 10:29:00,254.18,253.9,254.18,253.665,77422
2025-10-22 10:30:00,253.925,253.9,254.0799,253.71,60749
2025-10-22 10:31:00,253.92,253.69,254.03,253.49,65369
2025-10-22 10:32:00,253.65,253.62,253.7599,253.44,62803
2025-10-22 10:33:00,253.63,253.88,254.05,253.63,51104
2025-10-22 10:34:00,253.88,253.86,254.1,253.8099,34323
2025-10-22 10:35:00,253.8,253.665,253.8,253.48,39357
2025-10-22 10:36:00,253.66,254.04,254.1,253.66,36391
2025-10-22 10:37:00,254.07,253.94,254.1272,253.94,44376
2025-10-22 10:38:00,253.96,253.59,253.98,253.35,54683
2025-10-22 10:39:00,253.58,253.36,253.75,253.22,28041
2025-10-22 10:40:00,253.4,253.3509,253.51,253.26,41346
2025-10-22 10:41:00,253.39,253.42,253.6,253.3,38801
2025-10-22 10:42:00,253.417,253.25,253.42,253.18,61560
2025-10-22 10:43:00,253.2499,253.26,253.4394,253.12,34517
2025-10-22 10:44:00,253.28,253.238,253.5,253.22,41229
2025-10-22 10:45:00,253.22,253.2245,253.52,253.15,62203
2025-10-22 10:46:00,253.22,253.055,253.26,252.85,71786
2025-10-22 10:47:00,253.1,253.33,253.51,252.99,40535
2025-10-22 10:48:00,253.39,253.46,253.52,253.275,72700
2025-10-22 10:49:00,253.5,253.65,253.6696,253.43,53245
2025-10-22 10:50:00,253.65,253.8699,253.9,253.5175,45967
2025-10-22 10:51:00,253.79,253.91,253.98,253.7,39040
2025-10-22 10:52:00,253.855,253.96,254.0,253.84,68045
2025-10-22 10:53:00,253.98,253.96,254.1199,253.755,72094
2025-10-22 10:54:00,253.99,254.13,254.1683,253.88,35699
2025-10-22 10:55:00,254.18,253.95,254.22,253.78,35614
2025-10-22 10:56:00,253.95,254.41,254.42,253.95,68962
2025-10-22 10:57:00,254.49,254.48,254.6,254.39,41714
2025-10-22 10:58:00,254.52,254.8,254.8899,254.5,34281
2025-10-22 10:59:00,254.78,254.85,254.89,254.75,23972
2025-10-22 11:00:00,254.83,256.16,256.3687,254.83,293464
2025-10-22 11:01:00,256.15,257.02,257.18,256.08,255973
2025-10-22 11:02:00,256.99,256.31,257.14,256.245,158044
2025-10-22 11:03:00,256.305,256.56,257.0,256.08,114691
2025-10-22 11:04:00,256.63,256.63,256.93,256.43,70233
2025-10-22 11:05:00,256.62,256.23,256.87,256.04,94721
2025-10-22 11:06:00,256.17,256.62,256.925,256.07,113728
2025-10-22 11:07:00,256.6676,256.73,256.88,256.59,101001
2025-10-22 11:08:00,256.72,256.92,256.93,256.45,82302
2025-10-22 11:09:00,256.89,256.64,257.08,256.64,114021
2025-10-22 11:10:00,256.63,256.875,256.89,256.1967,88817
