time_key,open,close,high,low,volume
2025-03-10 09:30:00,170.16,169.86,170.45,169.34,695199
2025-03-10 09:31:00,169.84,169.57,169.86,168.93,166460
2025-03-10 09:32:00,169.57,168.7505,169.57,168.2757,152797
2025-03-10 09:33:00,168.8,168.36,168.8,168.03,141160
2025-03-10 09:34:00,168.365,168.22,168.57,167.99,142302
2025-03-10 09:35:00,168.23,168.95,169.055,168.22,122987
2025-03-10 09:36:00,168.934,168.1458,168.96,168.075,156805
2025-03-10 09:37:00,168.15,168.675,168.6799,167.9463,108083
2025-03-10 09:38:00,168.72,168.645,168.94,168.6,77149
2025-03-10 09:39:00,168.66,169.06,169.15,168.62,72672
2025-03-10 09:40:00,169.03,169.39,169.4799,168.81,91105
2025-03-10 09:41:00,169.41,169.38,169.49,169.1627,77677
2025-03-10 09:42:00,169.42,169.61,169.74,169.375,80794
2025-03-10 09:43:00,169.63,169.93,169.935,169.61,60966
2025-03-10 09:44:00,169.91,170.074,170.36,169.85,61614
2025-03-10 09:45:00,170.09,170.03,170.245,169.81,67547
2025-03-10 09:46:00,170.01,170.04,170.43,169.985,65713
2025-03-10 09:47:00,170.01,169.84,170.1,169.62,55394
2025-03-10 09:48:00,169.795,169.6,169.9,169.565,55506
2025-03-10 09:49:00,169.57,169.82,169.92,169.48,70277
2025-03-10 09:50:00,169.8,169.885,169.94,169.7363,39651
2025-03-10 09:51:00,169.91,169.47,170.06,169.4315,92375
2025-03-10 09:52:00,169.51,169.405,169.55,169.28,69458
2025-03-10 09:53:00,169.37,169.04,169.37,169.03,59774
2025-03-10 09:54:00,169.06,168.8,169.06,168.59,86659
2025-03-10 09:55:00,168.76,168.86,168.9696,168.71,92474
2025-03-10 09:56:00,168.8635,169.2238,169.33,168.84,57795
2025-03-10 09:57:00,169.15,169.25,169.34,169.12,39892
2025-03-10 09:58:00,169.24,169.28,169.5,169.16,40574
2025-03-10 09:59:00,169.25,169.195,169.2599,169.07,44081
2025-03-10 10:00:00,169.2,169.025,169.2,168.73,67884
2025-03-10 10:01:00,169.01,168.6,169.01,168.59,83316
2025-03-10 10:02:00,168.64,168.386,168.66,168.38,120567
2025-03-10 10:03:00,168.41,168.24,168.52,168.175,74114
2025-03-10 10:04:00,168.24,168.53,168.6,168.16,94994
2025-03-10 10:05:00,168.58,168.57,168.79,168.52,61273
2025-03-10 10:06:00,168.52,168.5899,168.59,168.42,64351
2025-03-10 10:07:00,168.55,168.883,168.98,168.51,106172
2025-03-10 10:08:00,168.88,168.8431,168.93,168.67,51041
2025-03-10 10:09:00,168.86,168.61,168.97,168.61,41317
2025-03-10 10:10:00,168.68,168.7,168.8,168.5104,51805
2025-03-10 10:11:00,168.746,168.79,168.98,168.6208,45641
2025-03-10 10:12:00,168.75,168.98,169.0,168.705,46686
2025-03-10 10:13:00,169.0,168.895,169.015,168.79,48350
2025-03-10 10:14:00,168.905,168.81,169.0,168.8,53238
2025-03-10 10:15:00,168.79,168.62,168.95,168.6121,51660
2025-03-10 10:16:00,168.61,168.78,168.82,168.59,53033
2025-03-10 10:17:00,168.765,168.44,168.79,168.4,42463
2025-03-10 10:18:00,168.42,168.33,168.51,168.32,47298
2025-03-10 10:19:00,168.35,168.37,168.395,168.06,45548
2025-03-10 10:20:00,168.37,168.23,168.48,168.2,49397
2025-03-10 10:21:00,168.2101,168.25,168.44,168.03,71117
2025-03-10 10:22:00,168.25,168.27,168.3,168.1,52934
2025-03-10 10:23:00,168.25,168.33,168.52,168.25,84383
2025-03-10 10:24:00,168.33,168.19,168.35,168.07,45229
2025-03-10 10:25:00,168.185,168.25,168.35,168.15,54864
2025-03-10 10:26:00,168.24,168.095,168.34,167.95,88942
2025-03-10 10:27:00,168.11,168.14,168.31,168.05,54246
2025-03-10 10:28:00,168.11,168.202,168.24,168.09,58256
2025-03-10 10:29:00,168.21,168.29,168.4,168.14,44067
2025-03-10 10:30:00,168.34,168.4,168.44,168.1278,52013
2025-03-10 10:31:00,168.37,168.25,168.51,168.15,53365
2025-03-10 10:32:00,168.27,167.95,168.28,167.88,79077
2025-03-10 10:33:00,167.93,167.61,167.93,167.6,96234
2025-03-10 10:34:00,167.6,167.48,167.63,167.25,114463
2025-03-10 10:35:00,167.5,167.5,167.565,167.34,56921
2025-03-10 10:36:00,167.48,167.5,167.775,167.25,63224
2025-03-10 10:37:00,167.485,167.545,167.87,167.45,58326
2025-03-10 10:38:00,167.52,167.76,167.89,167.45,80323
2025-03-10 10:39:00,167.7364,167.534,167.8,167.525,54719
2025-03-10 10:40:00,167.53,167.43,167.69,167.42,51619
2025-03-10 10:41:00,167.41,167.2,167.4626,167.11,85832
2025-03-10 10:42:00,167.21,167.35,167.4,167.165,69221
2025-03-10 10:43:00,167.335,167.54,167.65,167.1,95027
2025-03-10 10:44:00,167.53,167.4288,167.67,167.4,54432
