time_key,open,close,high,low,volume
2025-09-25 09:30:00,244.84,243.59,244.955,243.24,803019
2025-09-25 09:31:00,243.53,242.44,243.95,242.22,266318
2025-09-25 09:32:00,242.5,243.47,243.69,242.3101,178978
2025-09-25 09:33:00,243.55,243.29,243.74,243.1,177064
2025-09-25 09:34:00,243.25,242.95,243.415,242.95,132662
2025-09-25 09:35:00,243.02,242.478,243.25,242.43,177692
2025-09-25 09:36:00,242.495,242.49,242.72,242.35,104885
2025-09-25 09:37:00,242.48,242.6,242.74,242.27,139635
2025-09-25 09:38:00,242.57,243.0655,243.15,242.57,94962
2025-09-25 09:39:00,243.14,242.71,243.23,242.71,100831
2025-09-25 09:40:00,242.71,242.345,242.93,242.32,136905
2025-09-25 09:41:00,242.35,242.165,242.39,241.9,173122
2025-09-25 09:42:00,242.15,241.905,242.28,241.65,105132
2025-09-25 09:43:00,241.9,242.18,242.5,241.74,125535
2025-09-25 09:44:00,242.13,241.95,242.27,241.91,107809
2025-09-25 09:45:00,242.0,242.26,242.53,241.9101,94724
2025-09-25 09:46:00,242.3,242.48,242.5,241.99,116607
2025-09-25 09:47:00,242.4701,242.17,242.62,242.08,116934
2025-09-25 09:48:00,242.19,242.81,242.83,242.18,65183
2025-09-25 09:49:00,242.77,242.915,243.04,242.72,73778
2025-09-25 09:50:00,242.93,243.585,243.59,242.87,68616
2025-09-25 09:51:00,243.6,243.465,243.84,243.34,110249
2025-09-25 09:52:00,243.42,243.31,243.6,243.2775,64276
2025-09-25 09:53:00,243.32,243.395,243.4459,243.08,65050
2025-09-25 09:54:00,243.37,243.4,243.49,243.3,34093
2025-09-25 09:55:00,243.4003,243.835,243.9099,243.4,61389
2025-09-25 09:56:00,243.86,243.885,244.0,243.81,42663
2025-09-25 09:57:00,243.92,243.41,243.92,243.31,36876
2025-09-25 09:58:00,243.465,243.26,243.56,243.2414,62636
2025-09-25 09:59:00,243.2205,243.44,243.5,243.22,96744
2025-09-25 10:00:00,243.42,243.67,243.77,243.41,81004
2025-09-25 10:01:00,243.7,243.7,243.86,243.5051,48930
2025-09-25 10:02:00,243.76,243.7,243.93,243.66,30661
2025-09-25 10:03:00,243.72,243.81,243.87,243.64,40610
2025-09-25 10:04:00,243.8499,243.73,244.035,243.71,60443
2025-09-25 10:05:00,243.75,244.1499,244.1499,243.7,37153
2025-09-25 10:06:00,244.1203,243.455,244.21,243.455,163877
2025-09-25 10:07:00,243.48,243.395,243.61,243.03,176252
2025-09-25 10:08:00,243.4224,243.24,243.455,243.19,49921
2025-09-25 10:09:00,243.21,243.55,243.65,243.205,57944
2025-09-25 10:10:00,243.55,243.91,243.91,243.29,43770
2025-09-25 10:11:00,243.89,244.275,244.275,243.87,45647
2025-09-25 10:12:00,244.31,244.34,244.47,244.29,33066
2025-09-25 10:13:00,244.335,244.46,244.49,244.32,26925
2025-09-25 10:14:00,244.51,244.74,244.78,244.48,36369
