time_key,open,close,high,low,volume
2024-06-11 09:30:00,177.72,177.5,177.91,177.45,281031
2024-06-11 09:31:00,177.555,177.55,177.93,177.31,73626
2024-06-11 09:32:00,177.53,177.52,177.6901,177.34,62292
2024-06-11 09:33:00,177.52,177.91,177.98,177.5,54164
2024-06-11 09:34:00,177.87,178.34,178.37,177.85,101636
2024-06-11 09:35:00,178.34,177.64,178.39,177.62,51880
2024-06-11 09:36:00,177.65,177.66,177.75,177.58,45906
2024-06-11 09:37:00,177.69,177.63,177.89,177.62,38479
2024-06-11 09:38:00,177.62,177.54,177.81,177.46,34565
2024-06-11 09:39:00,177.46,177.415,177.5,177.35,31280
2024-06-11 09:40:00,177.4106,177.56,177.61,177.32,35495
2024-06-11 09:41:00,177.566,177.35,177.566,177.3,24638
2024-06-11 09:42:00,177.34,177.41,177.47,177.2,48707
2024-06-11 09:43:00,177.3911,177.54,177.6,177.33,67002
2024-06-11 09:44:00,177.55,177.5,177.6,177.4,45556
2024-06-11 09:45:00,177.49,177.55,177.66,177.4762,45077
2024-06-11 09:46:00,177.54,177.29,177.54,177.2718,39207
2024-06-11 09:47:00,177.25,176.79,177.25,176.73,144929
2024-06-11 09:48:00,176.79,176.75,176.8,176.66,84174
2024-06-11 09:49:00,176.77,176.52,176.84,176.52,88113
2024-06-11 09:50:00,176.51,176.17,176.55,176.16,63245
2024-06-11 09:51:00,176.19,176.46,176.47,176.16,62799
2024-06-11 09:52:00,176.46,176.58,176.6292,176.39,35427
2024-06-11 09:53:00,176.575,176.36,176.63,176.27,39153
2024-06-11 09:54:00,176.36,176.12,176.38,176.07,55988
2024-06-11 09:55:00,176.1,176.11,176.2,175.91,57923
2024-06-11 09:56:00,176.1,176.25,176.3,176.08,44121
2024-06-11 09:57:00,176.25,176.44,176.44,176.25,25157
2024-06-11 09:58:00,176.46,176.54,176.63,176.45,30808
2024-06-11 09:59:00,176.54,176.5,176.59,176.44,36538
2024-06-11 10:00:00,176.5,176.88,176.93,176.5,130622
2024-06-11 10:01:00,176.87,176.86,176.96,176.81,88848
2024-06-11 10:02:00,176.86,176.9901,177.0795,176.86,41563
2024-06-11 10:03:00,176.994,176.735,177.02,176.71,46923
2024-06-11 10:04:00,176.75,176.825,176.915,176.75,23771
2024-06-11 10:05:00,176.81,177.055,177.1,176.8,22515
2024-06-11 10:06:00,177.04,177.0,177.04,176.89,24103
2024-06-11 10:07:00,176.99,176.97,177.0,176.87,25467
2024-06-11 10:08:00,176.96,176.67,176.97,176.6501,49135
2024-06-11 10:09:00,176.675,176.46,176.7,176.45,17108
2024-06-11 10:10:00,176.44,176.55,176.6699,176.44,29750
2024-06-11 10:11:00,176.555,176.31,176.56,176.31,22306
2024-06-11 10:12:00,176.29,176.23,176.375,176.21,28150
2024-06-11 10:13:00,176.23,176.27,176.31,176.2,27453
2024-06-11 10:14:00,176.25,176.42,176.45,176.24,25389
2024-06-11 10:15:00,176.41,176.325,176.44,176.24,28432
2024-06-11 10:16:00,176.31,176.42,176.48,176.31,25292
2024-06-11 10:17:00,176.41,176.3,176.41,176.27,31009
2024-06-11 10:18:00,176.3,176.355,176.36,176.25,27335
2024-06-11 10:19:00,176.37,176.275,176.38,176.25,18134
2024-06-11 10:20:00,176.26,176.437,176.44,176.23,16173
2024-06-11 10:21:00,176.41,176.45,176.45,176.34,23234
2024-06-11 10:22:00,176.49,176.45,176.505,176.38,25872
2024-06-11 10:23:00,176.455,176.43,176.5,176.4,29326
2024-06-11 10:24:00,176.41,176.55,176.55,176.4,11351
2024-06-11 10:25:00,176.5588,176.53,176.57,176.46,24713
2024-06-11 10:26:00,176.53,176.4,176.57,176.3729,23026
2024-06-11 10:27:00,176.41,176.3,176.41,176.3,14384
2024-06-11 10:28:00,176.28,176.2,176.28,176.2,9038
2024-06-11 10:29:00,176.2,176.29,176.31,176.2,22211
2024-06-11 10:30:00,176.26,176.1418,176.275,176.1418,14803
2024-06-11 10:31:00,176.13,176.3901,176.4405,176.13,21311
2024-06-11 10:32:00,176.41,176.465,176.55,176.41,14359
2024-06-11 10:33:00,176.455,176.3,176.47,176.3,23932
2024-06-11 10:34:00,176.3044,176.26,176.37,176.22,30619
2024-06-11 10:35:00,176.25,176.37,176.43,176.24,22414
2024-06-11 10:36:00,176.35,176.225,176.3797,176.195,15051
2024-06-11 10:37:00,176.22,176.15,176.227,176.14,13617
2024-06-11 10:38:00,176.1172,176.17,176.2075,176.11,13179
2024-06-11 10:39:00,176.19,176.22,176.26,176.19,11552
2024-06-11 10:40:00,176.2,176.102,176.22,176.1,13209
2024-06-11 10:41:00,176.1154,176.23,176.23,176.1154,18821
2024-06-11 10:42:00,176.2,176.05,176.2,176.05,30482
2024-06-11 10:43:00,176.0401,176.01,176.0901,175.97,38478
2024-06-11 10:44:00,176.03,175.85,176.03,175.85,37982
2024-06-11 10:45:00,175.81,175.63,175.84,175.63,42596
2024-06-11 10:46:00,175.64,175.8396,175.8396,175.64,53341
2024-06-11 10:47:00,175.8468,175.94,175.94,175.84,27164
2024-06-11 10:48:00,175.96,176.0051,176.015,175.92,12925
2024-06-11 10:49:00,176.005,175.95,176.03,175.89,14371
2024-06-11 10:50:00,175.96,175.945,175.99,175.93,17141
2024-06-11 10:51:00,175.94,176.04,176.05,175.94,9756
2024-06-11 10:52:00,176.045,176.065,176.11,176.02,12183
2024-06-11 10:53:00,176.06,176.01,176.07,175.94,18278
2024-06-11 10:54:00,176.01,176.01,176.055,176.0,14160
2024-06-11 10:55:00,176.02,176.0,176.08,175.97,37072
2024-06-11 10:56:00,175.99,175.915,176.01,175.89,29597
2024-06-11 10:57:00,175.9074,175.96,175.97,175.9,15690
2024-06-11 10:58:00,175.96,175.99,176.03,175.96,18188
2024-06-11 10:59:00,175.98,176.07,176.07,175.97,14148
2024-06-11 11:00:00,176.07,175.97,176.0769,175.9,18334
2024-06-11 11:01:00,175.98,175.88,176.0,175.88,22773
2024-06-11 11:02:00,175.89,175.79,175.9,175.79,33974
2024-06-11 11:03:00,175.7818,175.77,175.82,175.72,29013
2024-06-11 11:04:00,175.7521,175.67,175.8,175.67,17222
2024-06-11 11:05:00,175.675,175.69,175.76,175.675,12881
2024-06-11 11:06:00,175.69,175.69,175.7,175.63,15170
2024-06-11 11:07:00,175.68,175.791,175.791,175.68,9767
2024-06-11 11:08:00,175.77,175.8,175.825,175.77,13515
2024-06-11 11:09:00,175.7956,175.75,175.8399,175.75,10614
2024-06-11 11:10:00,175.75,175.9813,175.99,175.75,19049
2024-06-11 11:11:00,175.98,176.05,176.05,175.93,22626
2024-06-11 11:12:00,176.06,176.11,176.127,176.05,15846
2024-06-11 11:13:00,176.1,176.08,176.1,176.05,27356
2024-06-11 11:14:00,176.08,175.985,176.0875,175.95,31762
2024-06-11 11:15:00,175.97,175.952,176.01,175.94,16185
2024-06-11 11:16:00,175.955,175.9046,175.955,175.87,27354
2024-06-11 11:17:00,175.9,175.86,175.93,175.855,26001
2024-06-11 11:18:00,175.88,175.95,175.97,175.88,12698
2024-06-11 11:19:00,175.96,175.92,175.97,175.84,20371
2024-06-11 11:20:00,175.91,175.9,175.95,175.89,12319
2024-06-11 11:21:00,175.9,175.87,175.91,175.86,10463
2024-06-11 11:22:00,175.88,175.99,176.0,175.88,21523
2024-06-11 11:23:00,175.985,175.97,176.0,175.97,14091
2024-06-11 11:24:00,175.98,176.06,176.08,175.97,11143
2024-06-11 11:25:00,176.0513,176.08,176.09,176.03,20666
2024-06-11 11:26:00,176.1,176.1,176.16,176.09,24544
2024-06-11 11:27:00,176.1,176.23,176.23,176.08,17372
2024-06-11 11:28:00,176.21,176.23,176.255,176.1954,12590
2024-06-11 11:29:00,176.22,176.09,176.24,176.09,20430
2024-06-11 11:30:00,176.09,176.2,176.22,176.08,16189
2024-06-11 11:31:00,176.19,176.09,176.19,176.05,14556
2024-06-11 11:32:00,176.1,176.1228,176.13,176.08,9726
2024-06-11 11:33:00,176.13,176.08,176.15,176.06,16809
2024-06-11 11:34:00,176.0901,176.1,176.145,176.0613,8170
2024-06-11 11:35:00,176.11,176.02,176.11,176.0,15314
2024-06-11 11:36:00,176.015,176.02,176.06,176.01,15310
2024-06-11 11:37:00,176.0,175.98,176.01,175.97,14996
2024-06-11 11:38:00,175.97,175.92,175.97,175.89,15122
2024-06-11 11:39:00,175.936,175.9279,175.955,175.91,8680
2024-06-11 11:40:00,175.92,175.91,175.9495,175.86,14042
2024-06-11 11:41:00,175.9,175.94,176.0,175.9,19158
2024-06-11 11:42:00,175.95,175.9305,175.99,175.9301,9281
2024-06-11 11:43:00,175.9314,175.93,175.94,175.84,59239
2024-06-11 11:44:00,175.92,175.86,175.92,175.8021,20606
2024-06-11 11:45:00,175.85,175.88,175.9,175.84,11839
