time_key,open,close,high,low,volume
2025-03-04 04:00:00,205.29,205.29,205.43,205.05,4161
2025-03-04 04:01:00,205.17,205.25,205.25,205.17,634
2025-03-04 04:02:00,205.31,205.3,205.31,205.3,905
2025-03-04 04:03:00,205.3,205.26,205.38,205.26,1736
2025-03-04 04:04:00,205.19,205.19,205.19,205.19,879
2025-03-04 04:05:00,205.25,205.21,205.25,205.2,1662
2025-03-04 04:06:00,205.29,205.3,205.3,205.23,1308
2025-03-04 04:07:00,205.25,205.13,205.25,205.13,477
2025-03-04 04:08:00,205.12,205.26,205.26,205.12,6096
2025-03-04 04:10:00,205.3,205.38,205.38,205.3,1918
2025-03-04 04:11:00,205.38,205.38,205.38,205.38,530
2025-03-04 04:12:00,205.39,205.39,205.39,205.39,610
2025-03-04 04:13:00,205.25,205.08,205.25,205.08,1557
2025-03-04 04:14:00,205.1,205.1,205.1,205.1,860
2025-03-04 04:15:00,204.9,204.95,204.95,204.9,1064
2025-03-04 04:16:00,204.91,204.84,204.91,204.84,1135
2025-03-04 04:19:00,204.79,204.78,204.79,204.78,392
2025-03-04 04:20:00,205.0,205.0,205.0,205.0,858
2025-03-04 04:21:00,205.01,205.01,205.01,205.01,352
2025-03-04 04:22:00,204.91,204.82,204.91,204.82,655
2025-03-04 04:25:00,204.9,204.9,204.9,204.9,342
2025-03-04 04:26:00,204.85,204.88,204.88,204.85,2931
2025-03-04 04:29:00,205.03,205.03,205.03,205.03,328
2025-03-04 04:30:00,205.02,205.03,205.03,205.02,504
2025-03-04 04:32:00,204.85,204.85,204.85,204.85,355
2025-03-04 04:33:00,204.82,204.83,204.83,204.82,1180
2025-03-04 04:36:00,204.72,204.72,204.72,204.72,713
2025-03-04 04:38:00,204.74,204.76,204.86,204.69,2815
2025-03-04 04:39:00,204.82,204.82,204.82,204.82,695
2025-03-04 04:41:00,204.69,204.69,204.69,204.69,1639
2025-03-04 04:42:00,204.62,204.55,204.62,204.55,1302
2025-03-04 04:45:00,204.86,204.86,204.86,204.86,225
