time_key,open,close,high,low,volume
2025-12-24 04:00:00,232.14,232.2,232.39,232.14,2276
2025-12-24 04:01:00,232.3,232.3,232.3,232.3,985
2025-12-24 04:02:00,232.19,232.14,232.19,232.14,927
2025-12-24 04:03:00,232.16,232.14,232.16,232.14,1048
2025-12-24 04:04:00,232.13,232.13,232.13,232.13,174
2025-12-24 04:06:00,232.12,232.14,232.14,232.12,437
2025-12-24 04:08:00,232.2,232.2,232.2,232.2,550
2025-12-24 04:10:00,232.3,232.3,232.3,232.3,776
2025-12-24 04:12:00,232.33,232.33,232.33,232.33,440
2025-12-24 04:22:00,232.42,232.4,232.42,232.4,706
2025-12-24 04:26:00,232.25,232.25,232.25,232.25,596
2025-12-24 04:37:00,232.23,232.23,232.23,232.23,397
2025-12-24 04:46:00,232.2,232.21,232.22,232.2,922
2025-12-24 05:05:00,232.29,232.29,232.29,232.29,341
2025-12-24 05:27:00,232.37,232.33,232.37,232.33,787
2025-12-24 05:29:00,232.33,232.33,232.33,232.33,761
2025-12-24 05:34:00,232.3,232.3,232.3,232.3,866
2025-12-24 05:39:00,232.45,232.45,232.46,232.45,1343
2025-12-24 05:49:00,232.42,232.42,232.42,232.42,608
2025-12-24 06:01:00,232.45,232.45,232.45,232.45,107
2025-12-24 06:03:00,232.46,232.46,232.46,232.46,184
2025-12-24 06:05:00,232.46,232.46,232.46,232.46,991
2025-12-24 06:06:00,232.45,232.45,232.45,232.45,176
2025-12-24 06:07:00,232.46,232.46,232.46,232.46,1728
2025-12-24 06:12:00,232.37,232.37,232.37,232.37,312
2025-12-24 06:33:00,232.37,232.37,232.37,232.37,793
2025-12-24 06:34:00,232.45,232.45,232.45,232.45,267
2025-12-24 06:36:00,232.4,232.4,232.4,232.4,167
2025-12-24 06:40:00,232.41,232.41,232.41,232.41,588
2025-12-24 06:48:00,232.43,232.43,232.43,232.43,116
2025-12-24 06:56:00,232.38,232.38,232.38,232.38,319
2025-12-24 07:00:00,232.46,232.3,232.46,232.3,2283
2025-12-24 07:01:00,232.3,232.37,232.37,232.3,846
2025-12-24 07:08:00,232.28,232.28,232.28,232.28,872
2025-12-24 07:11:00,232.34,232.34,232.34,232.34,197
2025-12-24 07:18:00,232.36,232.36,232.36,232.36,147
2025-12-24 07:19:00,232.36,232.36,232.36,232.36,881
2025-12-24 07:20:00,232.41,232.41,232.41,232.41,236
2025-12-24 07:22:00,232.37,232.45,232.46,232.37,3235
2025-12-24 07:24:00,232.46,232.46,232.46,232.46,1338
2025-12-24 07:28:00,232.4,232.4,232.4,232.4,733
2025-12-24 07:30:00,232.45,232.45,232.45,232.45,322
2025-12-24 07:32:00,232.43,232.43,232.43,232.43,106
2025-12-24 07:34:00,232.39,232.4,232.4,232.39,630
2025-12-24 07:35:00,232.43,232.46,232.49,232.43,1366
2025-12-24 07:37:00,232.46,232.46,232.46,232.46,345
2025-12-24 07:41:00,232.33,232.33,232.33,232.33,763
2025-12-24 07:44:00,232.3,232.28,232.3,232.28,597
2025-12-24 07:50:00,232.39,232.39,232.39,232.39,1078
2025-12-24 07:51:00,232.41,232.42,232.42,232.41,272
2025-12-24 07:54:00,232.39,232.39,232.39,232.39,916
2025-12-24 07:55:00,232.41,232.4,232.41,232.4,832
2025-12-24 07:58:00,232.44,232.43,232.44,232.43,556
2025-12-24 08:00:00,232.4,232.2,232.59,232.2,126810
2025-12-24 08:01:00,232.45,232.43,232.46,232.43,4285
2025-12-24 08:02:00,232.1403,232.1403,232.1403,232.1403,884
2025-12-24 08:04:00,232.44,232.44,232.44,232.44,342
2025-12-24 08:06:00,232.49,232.49,232.49,232.49,222
2025-12-24 08:07:00,232.4985,232.4985,232.4985,232.4985,343
2025-12-24 08:08:00,232.49,232.49,232.49,232.49,488
2025-12-24 08:09:00,232.458,232.45,232.47,232.45,3250
2025-12-24 08:10:00,232.4,232.4,232.4,232.4,855
2025-12-24 08:11:00,232.4581,232.4581,232.4581,232.4581,368
2025-12-24 08:12:00,232.3558,232.3558,232.3558,232.3558,316
2025-12-24 08:14:00,232.44,232.5,232.5,232.44,332
2025-12-24 08:15:00,232.4,232.44,232.44,232.4,940
2025-12-24 08:16:00,232.5,232.4989,232.5,232.4989,540
2025-12-24 08:17:00,232.4701,232.5,232.5,232.4701,2749
2025-12-24 08:18:00,232.55,232.62,232.64,232.55,1879
2025-12-24 08:19:00,232.65,232.6081,232.65,232.5836,1069
2025-12-24 08:20:00,232.6499,232.64,232.6499,232.64,919
2025-12-24 08:21:00,232.6,232.6,232.6,232.6,651
2025-12-24 08:23:00,232.58,232.56,232.58,232.56,294
2025-12-24 08:25:00,232.5498,232.5498,232.5498,232.5498,354
2025-12-24 08:27:00,232.5,232.54,232.5499,232.5,1040
2025-12-24 08:29:00,232.6,232.5856,232.6,232.5856,331
2025-12-24 08:30:00,232.6,232.6,232.64,232.6,1790
2025-12-24 08:31:00,232.63,232.5,232.65,232.5,2645
2025-12-24 08:32:00,232.65,232.65,232.65,232.65,547
2025-12-24 08:33:00,232.5,232.6394,232.6394,232.5,1350
2025-12-24 08:35:00,232.488,232.5,232.5,232.488,1201
2025-12-24 08:36:00,232.4932,232.4932,232.4932,232.4932,586
2025-12-24 08:37:00,232.4872,232.4901,232.5,232.4872,801
2025-12-24 08:40:00,232.5224,232.5224,232.5224,232.5224,247
2025-12-24 08:41:00,232.57,232.57,232.57,232.57,706
2025-12-24 08:42:00,232.6,232.6,232.6,232.6,944
2025-12-24 08:43:00,232.58,232.58,232.58,232.58,537
2025-12-24 08:44:00,232.638,232.6,232.638,232.6,2383
2025-12-24 08:45:00,232.5883,232.59,232.59,232.5883,1021
2025-12-24 08:46:00,232.59,232.6,232.6,232.59,454
2025-12-24 08:48:00,232.6397,232.59,232.64,232.59,1836
2025-12-24 08:49:00,232.602,232.602,232.602,232.602,162
2025-12-24 08:51:00,232.6,232.6,232.6,232.6,223
2025-12-24 08:52:00,232.58,232.61,232.61,232.58,1283
2025-12-24 08:53:00,232.61,232.62,232.62,232.61,2130
2025-12-24 08:54:00,232.61,232.61,232.61,232.61,412
2025-12-24 08:55:00,232.61,232.64,232.64,232.6,1228
2025-12-24 08:56:00,232.63,232.63,232.63,232.63,1071
2025-12-24 08:57:00,232.63,232.63,232.63,232.63,918
2025-12-24 08:59:00,232.6345,232.6166,232.6345,232.6,1808
2025-12-24 09:00:00,232.62,232.58,232.62,232.58,2856
2025-12-24 09:01:00,232.553,232.553,232.553,232.553,923
2025-12-24 09:02:00,232.59,232.55,232.59,232.55,952
2025-12-24 09:03:00,232.58,232.55,232.58,232.55,814
2025-12-24 09:04:00,232.54,232.57,232.57,232.54,618
2025-12-24 09:05:00,232.55,232.57,232.57,232.55,802
2025-12-24 09:06:00,232.5699,232.5,232.5699,232.5,2049
2025-12-24 09:07:00,232.5161,232.5161,232.5161,232.5161,315
2025-12-24 09:08:00,232.5,232.5,232.5,232.5,467
2025-12-24 09:09:00,232.54,232.54,232.54,232.54,2184
2025-12-24 09:10:00,232.56,232.56,232.56,232.56,506
2025-12-24 09:11:00,232.6099,232.55,232.6099,232.55,2017
2025-12-24 09:14:00,232.6392,232.6358,232.64,232.6358,3047
2025-12-24 09:15:00,232.631,232.58,232.631,232.58,761
2025-12-24 09:16:00,232.5999,232.584,232.5999,232.584,940
2025-12-24 09:17:00,232.5974,232.61,232.61,232.59,1635
2025-12-24 09:19:00,232.55,232.55,232.55,232.55,933
2025-12-24 09:22:00,232.5,232.45,232.5,232.45,1158
2025-12-24 09:23:00,232.4507,232.4507,232.4507,232.4507,1153
2025-12-24 09:24:00,232.4234,232.4234,232.4234,232.4234,785
2025-12-24 09:25:00,232.41,232.1,232.42,232.1,11647
2025-12-24 09:26:00,232.11,232.12,232.16,232.09,2821
2025-12-24 09:27:00,232.1894,232.09,232.1894,232.01,2317
2025-12-24 09:28:00,232.09,232.13,232.17,232.09,3978
2025-12-24 09:29:00,232.05,232.03,232.13,232.01,4168
2025-12-24 09:30:00,232.13,232.24,232.4,231.95,463862
2025-12-24 09:31:00,232.24,232.155,232.42,232.07,67151
2025-12-24 09:32:00,232.16,232.13,232.1996,232.0,49631
2025-12-24 09:33:00,232.15,232.198,232.29,231.95,52626
2025-12-24 09:34:00,232.19,232.1698,232.2,231.99,55597
2025-12-24 09:35:00,232.17,232.07,232.27,232.03,60765
2025-12-24 09:36:00,232.095,232.21,232.21,231.87,90719
2025-12-24 09:37:00,232.19,231.835,232.32,231.83,60530
2025-12-24 09:38:00,231.8209,231.81,231.93,231.75,96376
2025-12-24 09:39:00,231.82,231.88,231.95,231.75,49001
2025-12-24 09:40:00,231.8973,231.63,232.0,231.63,38532
2025-12-24 09:41:00,231.61,231.8086,231.91,231.61,64832
2025-12-24 09:42:00,231.8,231.7515,231.87,231.73,36545
2025-12-24 09:43:00,231.76,231.63,231.78,231.62,36822
2025-12-24 09:44:00,231.6566,231.665,231.78,231.61,61442
2025-12-24 09:45:00,231.645,231.81,231.845,231.645,46114
2025-12-24 09:46:00,231.8,231.92,231.95,231.8,56795
2025-12-24 09:47:00,231.93,231.79,231.95,231.75,65362
2025-12-24 09:48:00,231.785,232.0214,232.04,231.785,42601
2025-12-24 09:49:00,232.014,231.97,232.02,231.9,38263
2025-12-24 09:50:00,231.97,232.07,232.1118,231.97,73645
2025-12-24 09:51:00,232.06,232.26,232.26,232.0,112183
2025-12-24 09:52:00,232.26,232.235,232.3017,232.2,44431
2025-12-24 09:53:00,232.23,232.1132,232.28,232.05,33421
2025-12-24 09:54:00,232.1,232.09,232.171,232.04,43615
2025-12-24 09:55:00,232.09,231.83,232.1156,231.81,55974
2025-12-24 09:56:00,231.83,231.73,231.8799,231.73,57417
