time_key,open,close,high,low,volume
2025-10-16 09:30:00,215.67,216.42,216.5199,215.28,838672
2025-10-16 09:31:00,216.43,216.9645,217.0,216.12,302296
2025-10-16 09:32:00,216.941,217.24,217.65,216.92,556466
2025-10-16 09:33:00,217.25,217.245,217.58,217.15,250293
2025-10-16 09:34:00,217.24,217.265,217.46,217.08,202468
2025-10-16 09:35:00,217.29,217.5818,217.7,217.04,259287
2025-10-16 09:36:00,217.593,217.405,217.6533,217.37,182082
2025-10-16 09:37:00,217.405,217.47,217.67,217.2732,140442
2025-10-16 09:38:00,217.48,217.87,218.02,217.455,340076
2025-10-16 09:39:00,217.87,217.8004,218.0,217.6583,182033
2025-10-16 09:40:00,217.84,217.1,217.91,217.05,200805
2025-10-16 09:41:00,217.1,216.99,217.225,216.92,154022
2025-10-16 09:42:00,216.965,217.2,217.4,216.94,97149
2025-10-16 09:43:00,217.22,217.64,217.64,217.18,99495
2025-10-16 09:44:00,217.66,217.8249,217.9655,217.6335,125336
2025-10-16 09:45:00,217.83,218.2505,218.34,217.78,232949
2025-10-16 09:46:00,218.2593,217.96,218.3,217.81,166489
2025-10-16 09:47:00,217.95,217.946,218.02,217.7,123865
2025-10-16 09:48:00,217.96,218.425,218.49,217.96,181708
2025-10-16 09:49:00,218.43,218.435,218.59,218.29,257906
2025-10-16 09:50:00,218.45,217.955,218.455,217.88,177857
2025-10-16 09:51:00,217.98,217.66,218.1132,217.5933,151891
2025-10-16 09:52:00,217.67,218.072,218.0975,217.61,133804
2025-10-16 09:53:00,218.08,218.2465,218.26,217.85,93478
2025-10-16 09:54:00,218.2443,218.25,218.38,218.17,100895
2025-10-16 09:55:00,218.26,218.27,218.41,218.18,94540
2025-10-16 09:56:00,218.29,217.99,218.3794,217.95,98014
2025-10-16 09:57:00,217.985,217.91,218.0299,217.815,130631
2025-10-16 09:58:00,217.89,218.22,218.23,217.76,111265
2025-10-16 09:59:00,218.23,218.135,218.37,218.08,177841
2025-10-16 10:00:00,218.145,217.895,218.17,217.8337,114388
2025-10-16 10:01:00,217.91,217.93,218.07,217.79,114063
2025-10-16 10:02:00,217.94,218.165,218.21,217.85,162326
2025-10-16 10:03:00,218.14,217.84,218.28,217.78,92939
2025-10-16 10:04:00,217.84,218.3,218.3399,217.745,83520
2025-10-16 10:05:00,218.3,218.2937,218.41,218.1,148811
2025-10-16 10:06:00,218.29,218.04,218.46,218.04,97010
2025-10-16 10:07:00,218.04,217.876,218.06,217.84,90933
2025-10-16 10:08:00,217.86,218.1,218.1,217.6901,93858
2025-10-16 10:09:00,218.105,217.715,218.111,217.71,78928
2025-10-16 10:10:00,217.71,217.605,217.71,217.44,86292
2025-10-16 10:11:00,217.62,217.275,217.65,217.2101,81462
2025-10-16 10:12:00,217.2631,217.3,217.38,217.09,83692
2025-10-16 10:13:00,217.33,217.35,217.53,217.27,80319
2025-10-16 10:14:00,217.4099,217.51,217.566,217.38,97228
2025-10-16 10:15:00,217.52,217.42,217.55,217.26,80995
2025-10-16 10:16:00,217.44,217.547,217.606,217.41,96219
2025-10-16 10:17:00,217.565,217.55,217.5773,217.455,49497
2025-10-16 10:18:00,217.57,217.7257,217.7599,217.55,100551
2025-10-16 10:19:00,217.74,217.71,217.75,217.48,48334
2025-10-16 10:20:00,217.7033,217.756,217.815,217.65,52602
2025-10-16 10:21:00,217.74,217.67,217.8699,217.6001,56747
2025-10-16 10:22:00,217.69,217.97,217.97,217.68,88252
2025-10-16 10:23:00,217.97,218.03,218.15,217.95,141851
2025-10-16 10:24:00,218.04,217.755,218.08,217.73,50580
2025-10-16 10:25:00,217.76,217.89,217.9322,217.67,45578
2025-10-16 10:26:00,217.88,217.375,217.88,217.355,55079
2025-10-16 10:27:00,217.37,217.47,217.555,217.2514,84416
2025-10-16 10:28:00,217.445,217.44,217.49,217.28,52804
2025-10-16 10:29:00,217.45,217.575,217.65,217.43,72624
2025-10-16 10:30:00,217.597,217.5299,217.76,217.4901,62826
2025-10-16 10:31:00,217.5299,217.695,217.73,217.5,45826
2025-10-16 10:32:00,217.72,217.68,217.74,217.5748,29493
2025-10-16 10:33:00,217.68,217.8,217.83,217.667,54013
2025-10-16 10:34:00,217.795,217.8938,217.9299,217.77,55966
2025-10-16 10:35:00,217.895,217.985,218.0,217.82,54456
2025-10-16 10:36:00,217.98,218.0553,218.1194,217.9201,70921
2025-10-16 10:37:00,218.05,218.24,218.26,218.01,75793
2025-10-16 10:38:00,218.245,218.19,218.34,218.162,69182
2025-10-16 10:39:00,218.18,218.025,218.18,218.0,41292
2025-10-16 10:40:00,218.02,218.162,218.22,218.01,49141
2025-10-16 10:41:00,218.17,218.33,218.33,218.0953,52466
2025-10-16 10:42:00,218.33,218.46,218.54,218.32,113949
2025-10-16 10:43:00,218.47,218.44,218.48,218.4013,57443
2025-10-16 10:44:00,218.42,218.44,218.47,218.369,56616
2025-10-16 10:45:00,218.44,218.46,218.5,218.38,73644
2025-10-16 10:46:00,218.4673,218.14,218.51,218.105,68944
2025-10-16 10:47:00,218.11,217.91,218.13,217.89,87607
2025-10-16 10:48:00,217.9,218.085,218.09,217.85,64415
2025-10-16 10:49:00,218.0746,218.0711,218.08,217.94,78133
2025-10-16 10:50:00,218.075,217.74,218.08,217.73,103137
2025-10-16 10:51:00,217.74,217.76,217.81,217.64,73721
2025-10-16 10:52:00,217.74,217.69,217.74,217.59,65655
2025-10-16 10:53:00,217.7,217.685,217.7699,217.63,35678
2025-10-16 10:54:00,217.7095,217.75,217.75,217.62,59220
2025-10-16 10:55:00,217.75,217.78,217.82,217.63,59840
2025-10-16 10:56:00,217.78,217.575,217.83,217.52,98545
2025-10-16 10:57:00,217.575,217.57,217.7075,217.51,78544
2025-10-16 10:58:00,217.6,217.695,217.7,217.46,54255
2025-10-16 10:59:00,217.68,217.53,217.69,217.51,44043
2025-10-16 11:00:00,217.54,217.64,217.65,217.44,44277
2025-10-16 11:01:00,217.62,217.565,217.67,217.51,35054
2025-10-16 11:02:00,217.59,217.59,217.63,217.48,38309
2025-10-16 11:03:00,217.6143,217.7831,217.87,217.614,76882
2025-10-16 11:04:00,217.77,217.655,217.77,217.53,44726
2025-10-16 11:05:00,217.66,217.23,217.8,217.23,64414
2025-10-16 11:06:00,217.26,217.13,217.3,217.07,94428
2025-10-16 11:07:00,217.13,217.08,217.3157,217.05,70462
2025-10-16 11:08:00,217.07,217.42,217.44,217.07,92736
2025-10-16 11:09:00,217.42,217.3464,217.42,217.27,39038
2025-10-16 11:10:00,217.363,217.35,217.37,217.15,47956
2025-10-16 11:11:00,217.33,217.36,217.385,217.19,50110
2025-10-16 11:12:00,217.34,217.46,217.5699,217.29,64793
2025-10-16 11:13:00,217.47,217.589,217.62,217.46,50701
2025-10-16 11:14:00,217.61,217.61,217.64,217.54,71926
2025-10-16 11:15:00,217.6,217.6001,217.705,217.53,96253
2025-10-16 11:16:00,217.62,217.565,217.72,217.55,46137
2025-10-16 11:17:00,217.568,217.62,217.745,217.5,71106
2025-10-16 11:18:00,217.615,217.7038,217.7095,217.61,34110
2025-10-16 11:19:00,217.71,217.675,217.7835,217.6684,42860
2025-10-16 11:20:00,217.68,217.63,217.71,217.58,37724
2025-10-16 11:21:00,217.63,217.53,217.725,217.5215,57280
2025-10-16 11:22:00,217.54,217.535,217.615,217.46,45150
2025-10-16 11:23:00,217.5421,217.33,217.6,217.295,79519
2025-10-16 11:24:00,217.33,217.2501,217.36,217.23,69017
2025-10-16 11:25:00,217.28,217.03,217.281,217.03,84013
2025-10-16 11:26:00,217.03,216.79,217.0399,216.78,166337
2025-10-16 11:27:00,216.78,216.74,216.83,216.67,72885
2025-10-16 11:28:00,216.7,216.74,216.78,216.5153,81931
2025-10-16 11:29:00,216.73,216.76,216.79,216.65,46212
2025-10-16 11:30:00,216.75,216.46,216.75,216.44,100869
2025-10-16 11:31:00,216.4522,216.51,216.62,216.38,77230
2025-10-16 11:32:00,216.5,216.6477,216.67,216.41,57375
2025-10-16 11:33:00,216.64,216.725,216.79,216.55,66470
2025-10-16 11:34:00,216.745,216.95,216.99,216.715,84066
2025-10-16 11:35:00,216.96,216.72,217.0,216.69,51906
2025-10-16 11:36:00,216.72,216.87,216.94,216.71,43648
2025-10-16 11:37:00,216.87,216.895,217.05,216.865,76271
2025-10-16 11:38:00,216.895,216.73,216.93,216.73,46900
2025-10-16 11:39:00,216.73,216.8,216.88,216.7002,34917
2025-10-16 11:40:00,216.81,216.61,216.84,216.605,38151
2025-10-16 11:41:00,216.605,216.4027,216.62,216.36,115681
2025-10-16 11:42:00,216.38,216.3101,216.425,216.27,55942
2025-10-16 11:43:00,216.33,216.34,216.38,216.22,82478
2025-10-16 11:44:00,216.34,216.49,216.55,216.3,52525
2025-10-16 11:45:00,216.49,216.2899,216.52,216.2,79115
2025-10-16 11:46:00,216.265,216.1952,216.35,216.19,58338
2025-10-16 11:47:00,216.22,216.515,216.56,216.22,52621
2025-10-16 11:48:00,216.52,216.56,216.65,216.44,46403
2025-10-16 11:49:00,216.55,216.431,216.5727,216.28,31100
2025-10-16 11:50:00,216.44,216.6099,216.74,216.405,73922
2025-10-16 11:51:00,216.605,216.54,216.72,216.46,99344
2025-10-16 11:52:00,216.555,216.64,216.69,216.52,33853
2025-10-16 11:53:00,216.657,216.55,216.657,216.43,55919
2025-10-16 11:54:00,216.558,216.505,216.58,216.38,47273
2025-10-16 11:55:00,216.5,216.52,216.59,216.415,43685
2025-10-16 11:56:00,216.54,216.365,216.6499,216.35,52752
2025-10-16 11:57:00,216.395,216.515,216.523,216.29,43640
2025-10-16 11:58:00,216.51,216.35,216.55,216.26,72171
2025-10-16 11:59:00,216.335,216.59,216.61,216.335,50300
2025-10-16 12:00:00,216.59,216.505,216.6362,216.34,88295
2025-10-16 12:01:00,216.49,216.46,216.505,216.36,42039
2025-10-16 12:02:00,216.5,216.36,216.58,216.3408,46789
2025-10-16 12:03:00,216.38,216.45,216.54,216.32,42545
2025-10-16 12:04:00,216.45,216.479,216.49,216.29,53132
2025-10-16 12:05:00,216.48,216.56,216.64,216.375,77433
2025-10-16 12:06:00,216.55,216.72,216.72,216.5358,55264
2025-10-16 12:07:00,216.71,216.47,216.71,216.4302,50866
2025-10-16 12:08:00,216.46,216.47,216.56,216.41,34551
2025-10-16 12:09:00,216.515,216.46,216.5295,216.39,40234
2025-10-16 12:10:00,216.45,216.49,216.52,216.33,81021
2025-10-16 12:11:00,216.51,216.43,216.52,216.33,46866
2025-10-16 12:12:00,216.43,216.67,216.72,216.43,59171
2025-10-16 12:13:00,216.6635,216.47,216.715,216.47,35558
2025-10-16 12:14:00,216.47,216.58,216.605,216.4468,26583
2025-10-16 12:15:00,216.57,216.565,216.67,216.55,87929
2025-10-16 12:16:00,216.55,216.4,216.6024,216.3826,54628
2025-10-16 12:17:00,216.38,216.2274,216.43,216.2101,47259
2025-10-16 12:18:00,216.24,216.14,216.3,216.12,85120
2025-10-16 12:19:00,216.15,215.955,216.16,215.87,135011
2025-10-16 12:20:00,215.95,215.96,216.04,215.82,82508
2025-10-16 12:21:00,215.96,216.11,216.21,215.95,70144
2025-10-16 12:22:00,216.11,216.1199,216.16,215.993,29898
2025-10-16 12:23:00,216.1,216.05,216.17,216.02,24368
2025-10-16 12:24:00,216.065,216.02,216.09,215.93,55312
2025-10-16 12:25:00,216.03,215.8427,216.09,215.8001,46695
2025-10-16 12:26:00,215.823,215.56,215.85,215.48,128454
2025-10-16 12:27:00,215.58,215.66,215.74,215.56,61571
2025-10-16 12:28:00,215.665,215.608,215.78,215.601,42159
2025-10-16 12:29:00,215.615,215.5,215.63,215.4301,100254
2025-10-16 12:30:00,215.5,214.93,215.51,214.75,245632
2025-10-16 12:31:00,214.9305,214.86,215.1,214.85,74987
2025-10-16 12:32:00,214.9,214.42,214.9,214.38,116898
2025-10-16 12:33:00,214.42,214.74,214.75,214.38,86848
2025-10-16 12:34:00,214.74,214.585,214.74,214.45,71263
2025-10-16 12:35:00,214.57,214.83,215.05,214.565,112253
2025-10-16 12:36:00,214.83,215.05,215.086,214.77,64900
2025-10-16 12:37:00,215.03,214.88,215.18,214.825,118803
2025-10-16 12:38:00,214.88,215.075,215.14,214.79,71078
2025-10-16 12:39:00,215.06,215.0,215.1,214.96,99608
2025-10-16 12:40:00,215.0,214.075,215.01,214.0,393101
2025-10-16 12:41:00,214.075,214.98,214.98,213.88,262399
2025-10-16 12:42:00,214.94,214.705,215.07,214.5,175127
2025-10-16 12:43:00,214.7,214.8324,215.1,214.685,94842
2025-10-16 12:44:00,214.81,214.5965,214.86,214.33,93350
2025-10-16 12:45:00,214.61,214.1462,214.6599,214.09,194107
2025-10-16 12:46:00,214.2,214.2591,214.5714,214.13,168551
2025-10-16 12:47:00,214.25,214.58,214.81,214.25,124797
2025-10-16 12:48:00,214.59,214.51,214.75,214.43,68857
2025-10-16 12:49:00,214.58,214.903,214.98,214.56,113021
2025-10-16 12:50:00,214.89,215.36,215.39,214.89,157225
2025-10-16 12:51:00,215.36,215.04,215.4199,214.935,94520
2025-10-16 12:52:00,215.07,215.03,215.1,214.91,64700
2025-10-16 12:53:00,215.03,215.2,215.238,215.03,66086
2025-10-16 12:54:00,215.2,215.04,215.24,215.01,75032
2025-10-16 12:55:00,215.045,215.365,215.3899,215.0301,84073
2025-10-16 12:56:00,215.38,215.47,215.5,215.31,110966
2025-10-16 12:57:00,215.46,215.52,215.52,215.38,78338
