time_key,open,close,high,low,volume
2025-07-25 09:30:00,232.22,232.155,232.31,231.74,565490
2025-07-25 09:31:00,232.19,231.53,232.27,231.5,146177
2025-07-25 09:32:00,231.5768,231.77,231.975,231.53,126312
2025-07-25 09:33:00,231.77,231.715,231.84,231.45,172855
2025-07-25 09:34:00,231.715,231.625,231.78,231.45,98123
2025-07-25 09:35:00,231.61,231.835,231.9499,231.59,98410
2025-07-25 09:36:00,231.8164,231.6566,231.87,231.58,85131
2025-07-25 09:37:00,231.65,231.3803,231.65,231.3,145473
2025-07-25 09:38:00,231.415,231.49,231.57,231.4,77483
2025-07-25 09:39:00,231.49,231.77,231.845,231.48,99187
2025-07-25 09:40:00,231.765,231.86,231.885,231.74,162214
2025-07-25 09:41:00,231.8487,231.98,232.1,231.81,93003
2025-07-25 09:42:00,231.9733,231.85,232.02,231.8,76307
2025-07-25 09:43:00,231.89,231.98,232.01,231.8604,75237
2025-07-25 09:44:00,231.985,231.78,232.01,231.655,131928
2025-07-25 09:45:00,231.765,231.51,231.84,231.45,131387
2025-07-25 09:46:00,231.515,231.6,231.69,231.49,80046
2025-07-25 09:47:00,231.61,231.87,231.88,231.55,117215
2025-07-25 09:48:00,231.87,231.9572,232.01,231.86,92062
2025-07-25 09:49:00,231.95,232.14,232.221,231.95,101145
2025-07-25 09:50:00,232.14,231.855,232.17,231.81,98519
2025-07-25 09:51:00,231.8386,231.8192,232.11,231.8,74273
2025-07-25 09:52:00,231.79,231.9,231.93,231.64,131785
2025-07-25 09:53:00,231.91,231.87,231.93,231.83,77281
2025-07-25 09:54:00,231.905,231.96,231.9733,231.85,59735
2025-07-25 09:55:00,231.98,232.165,232.19,231.96,87309
2025-07-25 09:56:00,232.18,231.83,232.29,231.8292,150425
2025-07-25 09:57:00,231.8308,231.76,231.92,231.7315,100066
2025-07-25 09:58:00,231.76,231.7272,231.8599,231.72,69663
2025-07-25 09:59:00,231.75,231.79,231.84,231.69,78258
2025-07-25 10:00:00,231.78,231.915,231.915,231.685,82254
2025-07-25 10:01:00,231.93,231.83,231.99,231.71,60090
2025-07-25 10:02:00,231.83,231.8099,231.99,231.73,59929
2025-07-25 10:03:00,231.82,231.74,231.8499,231.64,58330
2025-07-25 10:04:00,231.73,231.58,231.755,231.56,74028
2025-07-25 10:05:00,231.58,231.71,231.74,231.51,40502
2025-07-25 10:06:00,231.69,231.75,231.79,231.63,83436
2025-07-25 10:07:00,231.7716,231.6799,231.7716,231.48,142663
2025-07-25 10:08:00,231.665,231.71,231.74,231.625,67776
2025-07-25 10:09:00,231.695,231.555,231.735,231.55,521702
2025-07-25 10:10:00,231.57,231.68,231.68,231.52,63112
2025-07-25 10:11:00,231.68,231.73,231.7796,231.595,82836
2025-07-25 10:12:00,231.74,231.839,231.9107,231.739,61141
2025-07-25 10:13:00,231.84,231.87,231.89,231.7593,57399
2025-07-25 10:14:00,231.8644,232.045,232.06,231.8301,104823
2025-07-25 10:15:00,232.06,232.13,232.3,232.01,101615
2025-07-25 10:16:00,232.14,231.9588,232.14,231.95,52381
2025-07-25 10:17:00,231.97,231.745,231.97,231.73,62387
2025-07-25 10:18:00,231.73,231.6,231.745,231.57,95036
2025-07-25 10:19:00,231.61,231.655,231.675,231.55,58707
2025-07-25 10:20:00,231.6684,231.78,231.81,231.62,55314
2025-07-25 10:21:00,231.78,231.69,231.79,231.65,39559
2025-07-25 10:22:00,231.69,231.7199,231.76,231.65,26714
2025-07-25 10:23:00,231.7,231.635,231.74,231.62,38119
2025-07-25 10:24:00,231.6307,231.47,231.74,231.46,91361
2025-07-25 10:25:00,231.47,231.45,231.5,231.41,52125
2025-07-25 10:26:00,231.4502,231.45,231.53,231.4,81799
2025-07-25 10:27:00,231.465,231.355,231.465,231.31,56891
2025-07-25 10:28:00,231.36,231.42,231.53,231.32,89199
2025-07-25 10:29:00,231.41,231.4214,231.53,231.38,121680
2025-07-25 10:30:00,231.44,231.43,231.54,231.39,105162
2025-07-25 10:31:00,231.435,231.41,231.54,231.4,72726
2025-07-25 10:32:00,231.4,231.325,231.41,231.3,66403
2025-07-25 10:33:00,231.33,231.37,231.38,231.25,71021
2025-07-25 10:34:00,231.38,231.5584,231.64,231.3397,158297
2025-07-25 10:35:00,231.575,231.59,231.65,231.5437,65408
2025-07-25 10:36:00,231.6,231.5356,231.6255,231.51,343977
2025-07-25 10:37:00,231.56,231.58,231.67,231.5429,26599
2025-07-25 10:38:00,231.57,231.495,231.58,231.457,52346
2025-07-25 10:39:00,231.495,231.35,231.53,231.35,40193
2025-07-25 10:40:00,231.35,231.335,231.44,231.3296,55617
2025-07-25 10:41:00,231.34,231.34,231.37,231.26,68797
2025-07-25 10:42:00,231.34,231.3001,231.34,231.18,81133
2025-07-25 10:43:00,231.32,231.4514,231.455,231.3,56088
2025-07-25 10:44:00,231.46,231.66,231.67,231.44,89611
2025-07-25 10:45:00,231.65,231.8,231.82,231.6235,69103
2025-07-25 10:46:00,231.795,231.83,231.92,231.795,79917
2025-07-25 10:47:00,231.84,231.96,231.99,231.835,72456
2025-07-25 10:48:00,231.97,231.871,232.01,231.8601,132288
2025-07-25 10:49:00,231.8744,231.93,231.99,231.86,38212
2025-07-25 10:50:00,231.92,231.6899,231.93,231.68,67168
2025-07-25 10:51:00,231.6776,231.765,231.78,231.66,38367
2025-07-25 10:52:00,231.765,231.7897,231.795,231.715,27346
2025-07-25 10:53:00,231.79,231.715,231.825,231.705,58124
2025-07-25 10:54:00,231.71,231.7,231.72,231.665,31017
2025-07-25 10:55:00,231.69,231.68,231.7,231.6101,22950
2025-07-25 10:56:00,231.685,231.705,231.7399,231.58,53726
2025-07-25 10:57:00,231.72,231.74,231.795,231.7001,46786
2025-07-25 10:58:00,231.73,231.835,231.85,231.72,56298
2025-07-25 10:59:00,231.83,231.85,231.865,231.8,44492
2025-07-25 11:00:00,231.85,231.78,231.85,231.69,47581
