time_key,open,close,high,low,volume
2024-07-19 04:00:00,184.0,183.52,184.0,183.52,1369
2024-07-19 04:01:00,183.49,183.58,183.58,183.4,2105
2024-07-19 04:02:00,183.5,183.45,183.5,183.45,921
2024-07-19 04:03:00,183.56,183.56,183.56,183.56,373
2024-07-19 04:04:00,183.58,183.42,183.58,183.42,1912
2024-07-19 04:06:00,183.43,183.51,183.51,183.43,516
2024-07-19 04:09:00,183.58,183.58,183.58,183.58,348
2024-07-19 04:12:00,183.75,183.75,183.75,183.75,895
2024-07-19 04:13:00,183.75,183.75,183.75,183.75,688
2024-07-19 04:15:00,183.87,183.88,183.88,183.87,1199
2024-07-19 04:16:00,183.99,184.0,184.0,183.99,1509
2024-07-19 04:18:00,184.5,184.51,184.51,184.5,1354
2024-07-19 04:19:00,184.67,184.47,184.68,184.47,2474
2024-07-19 04:22:00,184.43,184.58,184.58,184.37,2041
2024-07-19 04:23:00,184.55,184.54,184.59,184.47,3480
2024-07-19 04:24:00,184.37,184.3,184.37,184.3,2302
2024-07-19 04:25:00,184.28,184.28,184.28,184.28,709
2024-07-19 04:26:00,184.29,184.4,184.4,184.22,2459
2024-07-19 04:27:00,184.39,184.39,184.39,184.39,910
2024-07-19 04:31:00,184.55,184.55,184.55,184.55,725
2024-07-19 04:37:00,184.5,184.5,184.5,184.5,404
2024-07-19 04:38:00,184.5,184.47,184.5,184.47,1204
2024-07-19 04:46:00,184.5,184.5,184.5,184.5,615
2024-07-19 04:47:00,184.29,184.29,184.29,184.29,833
2024-07-19 04:48:00,184.32,184.32,184.32,184.32,1571
2024-07-19 04:56:00,184.38,184.37,184.38,184.37,1388
2024-07-19 04:59:00,184.36,184.36,184.36,184.36,265
2024-07-19 05:01:00,184.31,184.3,184.31,184.3,314
2024-07-19 05:04:00,184.45,184.52,184.52,184.45,2230
2024-07-19 05:05:00,184.43,184.43,184.43,184.43,516
2024-07-19 05:13:00,184.28,184.25,184.28,184.25,1448
2024-07-19 05:18:00,184.38,184.44,184.44,184.38,1276
2024-07-19 05:20:00,184.35,184.31,184.35,184.31,1341
2024-07-19 05:23:00,184.15,184.15,184.15,184.15,399
2024-07-19 05:24:00,184.0,184.0,184.0,184.0,2302
2024-07-19 05:27:00,183.87,183.87,183.87,183.87,1949
2024-07-19 05:30:00,183.81,183.81,183.81,183.81,567
2024-07-19 05:31:00,183.77,183.89,183.89,183.77,3675
2024-07-19 05:32:00,184.21,184.05,184.31,184.05,3340
2024-07-19 05:33:00,184.33,184.31,184.33,184.31,739
2024-07-19 05:35:00,184.2,184.2,184.2,184.2,872
2024-07-19 05:37:00,184.05,184.05,184.05,184.05,503
2024-07-19 05:39:00,183.95,183.95,183.95,183.95,710
2024-07-19 05:40:00,184.0,184.0,184.0,184.0,1094
2024-07-19 05:42:00,184.05,184.2,184.2,184.05,1294
2024-07-19 05:43:00,184.15,184.19,184.19,184.15,782
2024-07-19 05:46:00,184.1,184.1,184.1,184.1,589
2024-07-19 05:48:00,184.53,184.49,184.54,184.49,1152
2024-07-19 05:49:00,184.36,184.36,184.36,184.36,509
2024-07-19 05:54:00,184.15,184.15,184.15,184.15,691
2024-07-19 05:57:00,184.24,184.24,184.24,184.24,717
2024-07-19 06:04:00,184.3,184.3,184.3,184.3,1236
2024-07-19 06:05:00,184.4,184.65,184.65,184.4,2608
2024-07-19 06:06:00,184.65,184.8,184.81,184.65,6123
2024-07-19 06:11:00,184.8,184.8,184.8,184.8,295
2024-07-19 06:13:00,184.7,184.7,184.7,184.7,823
2024-07-19 06:14:00,184.75,184.75,184.75,184.75,765
2024-07-19 06:15:00,184.7,184.7,184.7,184.7,1949
2024-07-19 06:16:00,184.79,184.85,184.85,184.79,1317
2024-07-19 06:24:00,184.8,184.82,184.82,184.8,1351
2024-07-19 06:25:00,184.77,184.72,184.77,184.72,947
2024-07-19 06:26:00,184.67,184.5,184.67,184.5,7423
2024-07-19 06:27:00,184.5,184.5,184.5,184.5,3753
2024-07-19 06:28:00,184.36,184.29,184.52,184.28,4409
2024-07-19 06:29:00,184.23,183.86,184.23,183.85,10005
2024-07-19 06:30:00,183.73,183.5,183.73,183.5,2465
2024-07-19 06:31:00,183.28,182.7,183.28,182.7,6011
2024-07-19 06:32:00,182.7,182.33,183.0,182.33,9628
2024-07-19 06:33:00,182.6,181.8,182.9,181.8,12041
2024-07-19 06:34:00,181.74,181.51,181.75,181.5,4686
2024-07-19 06:35:00,181.5,180.88,181.61,180.88,13786
2024-07-19 06:36:00,180.78,181.5,181.5,180.6,8951
2024-07-19 06:37:00,181.47,181.0,181.5,180.99,9257
2024-07-19 06:38:00,180.99,181.0,181.0,180.9,2656
2024-07-19 06:39:00,181.0,181.0,181.0,181.0,6706
2024-07-19 06:40:00,181.0,180.65,181.0,180.61,3406
2024-07-19 06:41:00,180.65,181.0,181.0,180.65,8468
2024-07-19 06:42:00,181.51,181.0,181.51,180.97,16650
2024-07-19 06:43:00,180.98,180.53,180.98,180.36,9878
2024-07-19 06:44:00,180.53,180.8,180.99,180.49,18743
2024-07-19 06:45:00,180.8,180.3,180.99,180.28,8306
2024-07-19 06:46:00,180.5,180.0,180.5,179.78,34408
2024-07-19 06:47:00,180.0,180.0,180.1,179.98,9499
2024-07-19 06:48:00,179.99,180.0,180.0,179.98,16682
2024-07-19 06:49:00,179.99,180.0,180.0,179.91,9442
2024-07-19 06:50:00,180.0,180.0,180.0,179.97,5556
2024-07-19 06:51:00,180.0,180.0,180.0,179.9,13729
2024-07-19 06:52:00,179.99,179.94,180.0,179.9,3565
2024-07-19 06:53:00,179.85,179.7,179.85,179.7,4166
2024-07-19 06:54:00,179.63,179.65,179.7,179.6,3943
2024-07-19 06:55:00,179.71,179.94,180.0,179.71,7735
2024-07-19 06:56:00,179.94,179.67,180.0,179.61,21865
2024-07-19 06:57:00,179.68,179.37,179.68,179.37,5725
2024-07-19 06:58:00,179.46,179.5,179.5,179.45,4041
2024-07-19 06:59:00,179.48,179.4,179.5,179.34,18118
2024-07-19 07:00:00,179.45,179.14,179.75,179.11,54759
2024-07-19 07:01:00,179.25,179.25,179.27,179.07,11502
2024-07-19 07:02:00,179.22,179.72,179.75,179.22,31342
2024-07-19 07:03:00,179.75,179.5,179.75,179.49,28553
2024-07-19 07:04:00,179.48,179.75,179.75,179.48,18136
2024-07-19 07:05:00,179.75,179.72,179.75,179.46,28533
2024-07-19 07:06:00,179.6,179.4,179.6,179.3,12923
2024-07-19 07:07:00,179.39,179.49,179.49,179.38,5772
2024-07-19 07:08:00,179.5,179.41,179.5,179.41,9153
2024-07-19 07:09:00,179.48,179.41,179.5,179.41,8357
2024-07-19 07:10:00,179.41,179.5,179.5,179.3,13352
2024-07-19 07:11:00,179.5,179.41,179.74,179.41,18937
2024-07-19 07:12:00,179.5,179.5,179.6,179.49,8032
2024-07-19 07:13:00,179.58,179.8,179.8,179.58,28346
2024-07-19 07:14:00,179.75,179.67,179.8,179.51,10758
2024-07-19 07:15:00,179.72,179.8,179.8,179.7,17814
2024-07-19 07:16:00,179.8,180.29,180.48,179.79,37623
2024-07-19 07:17:00,180.4,180.18,180.44,180.1,26721
2024-07-19 07:18:00,180.18,180.18,180.2,180.17,19749
2024-07-19 07:19:00,180.17,180.15,180.5,180.15,26366
2024-07-19 07:20:00,180.18,180.2,180.61,180.12,14454
2024-07-19 07:21:00,180.5,180.5,180.69,180.47,11749
2024-07-19 07:22:00,180.49,180.5,180.52,180.2,16343
2024-07-19 07:23:00,180.48,180.6,180.6,180.48,15335
2024-07-19 07:24:00,180.67,180.8,181.0,180.67,24862
2024-07-19 07:25:00,180.85,180.7,180.87,180.69,9016
2024-07-19 07:26:00,180.64,180.7,180.73,180.56,3192
2024-07-19 07:27:00,180.74,180.6,180.75,180.6,5542
2024-07-19 07:28:00,180.69,180.6,180.7,180.49,20219
2024-07-19 07:29:00,180.6,180.51,180.6,180.44,11766
2024-07-19 07:30:00,180.5,180.6,180.6,180.44,9690
2024-07-19 07:31:00,180.73,180.8,180.8,180.73,7283
2024-07-19 07:32:00,180.87,180.89,180.9,180.8,9458
2024-07-19 07:33:00,180.9,180.9,180.9,180.88,6119
2024-07-19 07:34:00,180.85,180.89,180.9,180.85,7431
2024-07-19 07:35:00,180.9,180.8,181.0,180.8,24106
2024-07-19 07:36:00,180.8,180.84,180.85,180.77,5877
2024-07-19 07:37:00,180.77,180.79,180.84,180.75,2695
2024-07-19 07:38:00,180.79,180.73,180.85,180.72,11565
2024-07-19 07:39:00,180.73,180.72,180.73,180.72,7635
2024-07-19 07:40:00,180.73,180.73,180.73,180.73,1327
2024-07-19 07:41:00,180.85,180.9,180.9,180.81,4907
2024-07-19 07:42:00,180.89,180.9,180.9,180.86,2316
2024-07-19 07:43:00,180.9,180.79,180.9,180.79,5912
2024-07-19 07:44:00,180.85,180.9,180.9,180.85,5020
2024-07-19 07:45:00,180.89,180.85,180.89,180.85,1465
2024-07-19 07:46:00,180.9,180.95,180.96,180.9,7074
2024-07-19 07:47:00,180.94,180.94,180.94,180.94,2124
2024-07-19 07:48:00,180.98,181.24,181.28,180.98,10279
2024-07-19 07:49:00,181.18,181.17,181.31,181.17,10616
2024-07-19 07:50:00,181.19,181.18,181.21,181.13,3471
2024-07-19 07:51:00,181.2,181.2,181.22,181.2,2562
2024-07-19 07:52:00,181.21,181.2,181.22,181.19,2527
2024-07-19 07:53:00,181.2,181.21,181.22,181.2,5414
2024-07-19 07:54:00,181.21,181.36,181.39,181.2,7235
2024-07-19 07:55:00,181.35,181.43,181.43,181.35,5897
2024-07-19 07:56:00,181.4,181.42,181.44,181.4,4527
2024-07-19 07:57:00,181.35,181.35,181.35,181.35,1298
2024-07-19 07:58:00,181.3,181.35,181.4,181.3,5042
2024-07-19 07:59:00,181.33,181.29,181.33,181.27,2244
2024-07-19 08:00:00,179.31,181.49,181.5,179.1,236201
2024-07-19 08:01:00,184.95,181.45,185.07,181.44,13983
2024-07-19 08:02:00,181.44,181.48,185.33,181.43,23931
2024-07-19 08:03:00,184.0,181.46,184.9,181.46,8369
2024-07-19 08:04:00,181.47,181.44,184.76,181.44,10221
2024-07-19 08:05:00,181.3004,181.37,181.5,181.3,8094
2024-07-19 08:06:00,181.32,181.46,181.46,181.32,1448
2024-07-19 08:07:00,181.4652,181.45,181.47,181.42,6272
2024-07-19 08:08:00,181.47,181.47,181.47,181.42,3368
2024-07-19 08:09:00,181.42,181.35,181.45,181.35,5839
2024-07-19 08:10:00,181.3124,181.28,181.4,181.28,13058
2024-07-19 08:11:00,181.31,181.05,181.31,181.05,9251
2024-07-19 08:12:00,181.01,181.12,181.15,181.01,10108
2024-07-19 08:13:00,181.12,181.08,181.15,181.08,4321
2024-07-19 08:14:00,181.15,181.15,181.15,181.05,4984
2024-07-19 08:16:00,181.1,181.05,181.15,181.05,5432
2024-07-19 08:17:00,181.05,181.01,181.06,181.0,12532
2024-07-19 08:18:00,181.01,181.01,181.09,181.0,16445
2024-07-19 08:19:00,181.1,181.02,181.1,181.02,7313
2024-07-19 08:20:00,181.09,181.05,181.09,181.0,1401
2024-07-19 08:21:00,181.05,181.1,181.1,181.0033,3322
2024-07-19 08:22:00,181.0067,181.0,181.0067,181.0,6384
2024-07-19 08:23:00,181.0894,181.08,181.09,181.0,6228
2024-07-19 08:24:00,181.03,181.05,181.05,181.0,7193
2024-07-19 08:25:00,181.08,181.08,181.09,181.08,1205
2024-07-19 08:26:00,181.02,181.0,181.05,181.0,5158
2024-07-19 08:27:00,181.05,181.05,181.0996,181.0,4205
2024-07-19 08:28:00,181.0,181.0,181.06,181.0,19260
2024-07-19 08:29:00,181.01,181.02,181.08,181.01,2352
2024-07-19 08:30:00,181.04,181.07,181.08,181.0,2194
2024-07-19 08:31:00,181.08,181.06,181.09,181.03,6004
2024-07-19 08:32:00,181.06,181.1,181.1,181.06,15905
2024-07-19 08:33:00,181.08,181.08,181.1,181.08,8393
2024-07-19 08:34:00,181.08,181.01,181.1,181.01,20192
2024-07-19 08:35:00,181.05,181.1,181.1,181.0,16054
2024-07-19 08:36:00,181.09,181.1,181.15,181.05,11545
2024-07-19 08:37:00,181.08,181.11,181.12,181.08,6722
2024-07-19 08:38:00,181.1476,181.34,181.34,181.14,11282
2024-07-19 08:39:00,181.34,181.2001,181.34,181.2001,2135
2024-07-19 08:40:00,181.2,181.25,181.2696,181.2,3634
2024-07-19 08:41:00,181.26,181.21,181.27,181.1696,7076
2024-07-19 08:42:00,181.19,181.1048,181.19,181.1048,1611
2024-07-19 08:43:00,181.13,181.14,181.15,181.13,3374
2024-07-19 08:44:00,181.121,181.1,181.15,181.1,2482
2024-07-19 08:45:00,181.1,181.08,181.1,181.05,4113
2024-07-19 08:46:00,181.05,181.08,181.1446,181.05,3211
2024-07-19 08:47:00,181.0101,181.05,181.05,181.0101,2305
2024-07-19 08:48:00,181.05,181.05,181.05,181.04,1384
2024-07-19 08:49:00,181.05,181.1468,181.15,181.05,6381
2024-07-19 08:50:00,181.16,181.15,181.16,181.15,2582
2024-07-19 08:51:00,181.16,181.2,181.2,181.1046,3479
2024-07-19 08:52:00,181.2,181.2,181.27,181.2,1878
2024-07-19 08:53:00,181.15,181.18,181.23,181.15,2375
2024-07-19 08:54:00,181.1902,181.1498,181.1902,181.1498,1835
2024-07-19 08:56:00,181.16,181.15,181.16,181.15,2034
2024-07-19 08:57:00,181.1514,181.14,181.17,181.13,7732
2024-07-19 08:58:00,181.14,181.19,181.19,181.14,6287
2024-07-19 08:59:00,181.2803,181.55,181.55,181.2803,8069
2024-07-19 09:00:00,181.49,181.6,181.69,181.49,8729
2024-07-19 09:01:00,181.6,181.6,181.62,181.55,3865
2024-07-19 09:02:00,181.63,181.21,181.63,181.21,14643
2024-07-19 09:03:00,181.3,181.35,181.35,181.3,1275
2024-07-19 09:04:00,181.4132,181.31,181.4132,181.31,3081
2024-07-19 09:05:00,181.24,180.59,181.3,180.4,62471
2024-07-19 09:06:00,180.64,180.8,180.9,180.64,14748
2024-07-19 09:07:00,180.87,180.68,180.87,180.68,3096
2024-07-19 09:08:00,180.68,180.18,180.68,180.18,19143
2024-07-19 09:09:00,180.3,180.491,180.68,180.3,8385
2024-07-19 09:10:00,180.5,180.44,180.59,180.4,19979
2024-07-19 09:11:00,180.44,180.45,180.47,180.41,5893
2024-07-19 09:12:00,180.45,180.62,180.62,180.45,26166
2024-07-19 09:13:00,180.62,180.5,180.63,180.48,11209
2024-07-19 09:14:00,180.5,180.6,180.6,180.5,10858
2024-07-19 09:15:00,180.55,180.5985,180.6,180.5,4650
2024-07-19 09:16:00,180.57,180.5926,180.5926,180.5315,3387
2024-07-19 09:17:00,180.54,180.41,180.54,180.41,3967
2024-07-19 09:18:00,180.41,180.11,180.44,180.11,17838
2024-07-19 09:19:00,180.25,180.25,180.3,180.1501,3280
2024-07-19 09:20:00,180.28,180.3,180.32,180.22,13010
2024-07-19 09:21:00,180.37,180.35,180.4,180.35,5920
2024-07-19 09:22:00,180.4,180.29,180.4,180.22,15267
2024-07-19 09:23:00,180.2988,180.4,180.4,180.28,13226
2024-07-19 09:24:00,180.4,180.5,180.5,180.4,8651
2024-07-19 09:25:00,180.41,180.36,180.57,180.19,39742
2024-07-19 09:26:00,180.33,180.32,180.39,180.31,34585
2024-07-19 09:27:00,180.32,180.83,181.88,180.32,53084
2024-07-19 09:28:00,181.37,181.19,181.41,180.97,41531
2024-07-19 09:29:00,181.17,181.39,181.65,181.05,30616
2024-07-19 09:30:00,181.14,180.86,181.43,180.77,2795582
2024-07-19 09:31:00,180.85,181.08,181.2,180.11,363672
2024-07-19 09:32:00,181.06,182.27,182.37,181.03,383938
2024-07-19 09:33:00,182.25,182.428,182.67,181.95,589039
2024-07-19 09:34:00,182.445,182.42,182.59,182.18,297259
2024-07-19 09:35:00,182.43,182.91,183.07,182.43,2321120
2024-07-19 09:36:00,182.9,182.97,183.3,182.61,228681
2024-07-19 09:37:00,182.96,182.97,182.97,182.52,226560
2024-07-19 09:38:00,182.96,183.41,183.568,182.945,278848
2024-07-19 09:39:00,183.42,183.44,183.689,183.3,240792
2024-07-19 09:40:00,183.4403,183.75,183.8,183.44,204270
2024-07-19 09:41:00,183.7595,183.835,184.0778,183.75,300143
2024-07-19 09:42:00,183.81,183.385,183.96,183.12,188048
2024-07-19 09:43:00,183.42,182.93,183.484,182.87,222760
2024-07-19 09:44:00,182.91,183.05,183.28,182.88,141729
2024-07-19 09:45:00,183.025,182.71,183.07,182.61,218012
2024-07-19 09:46:00,182.71,182.71,183.05,182.69,127395
2024-07-19 09:47:00,182.71,182.73,182.84,182.57,118822
2024-07-19 09:48:00,182.68,182.78,182.85,182.56,115431
2024-07-19 09:49:00,182.79,182.7542,182.928,182.53,109540
2024-07-19 09:50:00,182.7301,183.305,183.322,182.7301,164962
2024-07-19 09:51:00,183.2836,183.47,183.5796,183.2836,121224
2024-07-19 09:52:00,183.4725,183.46,183.6685,183.4,107088
2024-07-19 09:53:00,183.465,183.17,183.465,183.16,75759
2024-07-19 09:54:00,183.1739,183.12,183.24,182.8604,75926
2024-07-19 09:55:00,183.13,183.51,183.5265,183.13,86426
2024-07-19 09:56:00,183.5399,183.6527,183.73,183.48,72390
2024-07-19 09:57:00,183.6799,183.5363,183.82,183.485,76664
2024-07-19 09:58:00,183.545,183.5,183.6418,183.49,101652
2024-07-19 09:59:00,183.5,183.3414,183.5,183.17,94966
2024-07-19 10:00:00,183.36,183.33,183.62,183.25,90500
2024-07-19 10:01:00,183.35,183.9361,183.9361,183.32,104410
