time_key,open,close,high,low,volume
2024-12-12 04:00:00,229.5,229.79,230.0,229.5,1987
2024-12-12 04:01:00,229.99,229.97,229.99,229.96,1461
2024-12-12 04:02:00,229.95,229.95,229.95,229.95,741
2024-12-12 04:03:00,229.52,229.46,229.52,229.46,1642
2024-12-12 04:04:00,229.49,229.5,229.5,229.49,1253
2024-12-12 04:05:00,229.49,229.48,229.49,229.48,367
2024-12-12 04:06:00,229.48,229.6,229.6,229.48,857
2024-12-12 04:07:00,229.71,229.71,229.71,229.71,298
2024-12-12 04:10:00,229.56,229.56,229.56,229.56,564
2024-12-12 04:11:00,229.7,229.9,229.9,229.7,1150
2024-12-12 04:12:00,229.92,229.92,229.92,229.92,451
2024-12-12 04:13:00,229.8,229.8,229.8,229.8,195
2024-12-12 04:15:00,229.8,229.8,229.8,229.8,834
2024-12-12 04:16:00,229.88,229.88,229.88,229.88,277
2024-12-12 04:18:00,229.9,229.9,229.9,229.9,262
2024-12-12 04:23:00,229.74,229.74,229.74,229.74,382
2024-12-12 04:24:00,229.75,229.75,229.75,229.75,805
2024-12-12 04:26:00,229.84,229.84,229.84,229.84,323
2024-12-12 04:28:00,229.69,229.69,229.69,229.69,470
2024-12-12 04:33:00,229.7,229.7,229.7,229.7,332
2024-12-12 04:35:00,229.68,229.68,229.68,229.68,138
2024-12-12 04:38:00,229.8,229.8,229.8,229.8,460
2024-12-12 04:40:00,229.8,229.8,229.8,229.8,600
2024-12-12 04:41:00,229.83,229.87,229.87,229.83,718
2024-12-12 04:42:00,229.81,229.81,229.81,229.81,415
2024-12-12 04:48:00,229.85,229.85,229.85,229.85,513
2024-12-12 04:49:00,229.87,229.9,229.9,229.87,1515
2024-12-12 04:50:00,229.99,230.0,230.0,229.99,501
2024-12-12 04:56:00,229.81,229.81,229.81,229.81,367
2024-12-12 05:09:00,229.93,229.83,229.93,229.83,523
2024-12-12 05:11:00,229.95,229.95,229.95,229.95,142
2024-12-12 05:22:00,229.92,229.92,229.92,229.92,101
2024-12-12 05:29:00,230.0,230.0,230.0,230.0,981
2024-12-12 05:36:00,229.98,229.98,229.98,229.98,246
2024-12-12 05:38:00,229.97,229.97,229.97,229.97,183
2024-12-12 05:39:00,229.96,229.96,229.96,229.96,128
2024-12-12 05:42:00,229.99,229.99,229.99,229.99,621
2024-12-12 05:43:00,229.93,229.93,229.93,229.93,123
2024-12-12 05:47:00,229.95,229.95,229.95,229.95,121
2024-12-12 05:48:00,229.92,229.92,229.92,229.92,327
2024-12-12 05:49:00,229.9,229.9,229.9,229.9,533
