time_key,open,close,high,low,volume
2024-06-04 04:00:00,178.33,178.03,178.33,178.03,1315
2024-06-04 04:02:00,178.1,177.86,178.1,177.86,481
2024-06-04 04:06:00,177.86,177.86,177.86,177.86,571
2024-06-04 04:14:00,177.7,177.7,177.7,177.7,856
2024-06-04 04:15:00,177.66,177.66,177.66,177.66,187
2024-06-04 04:17:00,177.75,177.86,177.86,177.75,1756
2024-06-04 04:22:00,177.86,177.86,177.86,177.86,977
2024-06-04 04:24:00,177.77,177.77,177.77,177.77,816
2024-06-04 04:25:00,177.77,177.77,177.77,177.77,780
2024-06-04 04:26:00,177.75,177.75,177.75,177.75,381
2024-06-04 04:27:00,177.64,177.64,177.64,177.64,597
2024-06-04 04:33:00,177.66,177.66,177.66,177.66,408
2024-06-04 04:34:00,177.7,177.7,177.7,177.7,713
2024-06-04 04:36:00,177.57,177.57,177.57,177.57,305
2024-06-04 04:37:00,177.55,177.55,177.55,177.55,613
2024-06-04 04:38:00,177.5,177.5,177.5,177.5,527
2024-06-04 04:41:00,177.48,177.49,177.49,177.48,1157
2024-06-04 04:43:00,177.5,177.5,177.5,177.5,1051
2024-06-04 04:45:00,177.54,177.54,177.54,177.54,400
2024-06-04 04:54:00,177.5,177.5,177.5,177.5,1084
2024-06-04 04:56:00,177.48,177.48,177.48,177.48,155
2024-06-04 05:00:00,177.5,177.5,177.5,177.5,500
2024-06-04 05:04:00,177.41,177.35,177.41,177.26,2170
2024-06-04 05:08:00,177.2,177.2,177.2,177.2,225
2024-06-04 05:10:00,177.31,177.35,177.35,177.31,2182
2024-06-04 05:22:00,177.6,177.6,177.6,177.6,764
2024-06-04 05:23:00,177.6,177.6,177.6,177.6,320
2024-06-04 05:26:00,177.57,177.57,177.57,177.57,2132
2024-06-04 05:29:00,177.55,177.55,177.55,177.55,1035
2024-06-04 05:32:00,177.63,177.64,177.64,177.63,990
2024-06-04 05:36:00,177.61,177.61,177.61,177.61,271
2024-06-04 05:46:00,177.62,177.62,177.62,177.62,356
2024-06-04 05:48:00,177.62,177.57,177.62,177.57,2124
2024-06-04 05:49:00,177.72,177.73,177.73,177.72,1547
2024-06-04 05:50:00,177.55,177.55,177.55,177.55,697
2024-06-04 05:52:00,177.5,177.5,177.5,177.5,627
2024-06-04 05:53:00,177.5,177.5,177.5,177.5,597
2024-06-04 05:54:00,177.5,177.5,177.5,177.5,1386
2024-06-04 06:07:00,177.43,177.43,177.43,177.43,300
2024-06-04 06:12:00,177.35,177.35,177.35,177.35,475
2024-06-04 06:16:00,177.45,177.45,177.45,177.45,1334
2024-06-04 06:17:00,177.5,177.5,177.5,177.5,102
2024-06-04 06:23:00,177.5,177.5,177.5,177.5,1138
2024-06-04 06:26:00,177.58,177.58,177.58,177.58,283
2024-06-04 06:28:00,177.6,177.6,177.6,177.6,622
2024-06-04 06:31:00,177.6,177.6,177.6,177.6,400
2024-06-04 06:32:00,177.6,177.6,177.6,177.6,200
2024-06-04 06:37:00,177.6,177.6,177.6,177.6,227
2024-06-04 06:40:00,177.6,177.5,177.6,177.5,2074
2024-06-04 06:42:00,177.54,177.54,177.54,177.54,220
2024-06-04 06:54:00,177.5,177.5,177.5,177.5,989
2024-06-04 07:02:00,177.5,177.5,177.5,177.5,1140
2024-06-04 07:04:00,177.5,177.5,177.5,177.5,512
2024-06-04 07:14:00,177.5,177.5,177.51,177.5,1527
2024-06-04 07:16:00,177.5,177.5,177.5,177.5,798
2024-06-04 07:19:00,177.54,177.54,177.54,177.54,1235
2024-06-04 07:21:00,177.58,177.58,177.58,177.58,911
2024-06-04 07:22:00,177.67,177.67,177.67,177.67,311
2024-06-04 07:26:00,177.83,177.79,177.84,177.79,840
2024-06-04 07:27:00,177.81,177.84,177.84,177.81,734
2024-06-04 07:32:00,177.72,177.71,177.72,177.71,504
2024-06-04 07:37:00,177.79,177.79,177.79,177.79,278
2024-06-04 07:45:00,177.85,177.85,177.85,177.85,2437
2024-06-04 07:51:00,177.85,177.85,177.85,177.85,175
2024-06-04 07:52:00,177.82,177.87,177.87,177.82,759
2024-06-04 07:58:00,177.99,178.0,178.0,177.99,1212
2024-06-04 08:00:00,177.53,177.82,177.9578,177.3801,30492
2024-06-04 08:01:00,178.0,178.0,178.0,178.0,2414
2024-06-04 08:02:00,178.0,178.06,178.19,177.92,2877
2024-06-04 08:03:00,178.23,177.82,178.23,177.82,1137
2024-06-04 08:04:00,178.23,177.8,178.23,177.8,3078
2024-06-04 08:05:00,177.8,177.98,178.34,177.73,4104
2024-06-04 08:06:00,178.3,177.7,178.54,177.7,3829
2024-06-04 08:07:00,177.7,177.6003,177.7,177.6,3348
2024-06-04 08:08:00,177.6,177.65,177.65,177.6,442
2024-06-04 08:09:00,177.8,177.6,177.8,177.6,527
2024-06-04 08:12:00,177.7,177.7694,177.7694,177.7,349
2024-06-04 08:13:00,177.65,177.6492,177.65,177.6,5551
2024-06-04 08:15:00,177.61,177.61,177.61,177.61,237
2024-06-04 08:16:00,177.6,177.6,177.6,177.6,621
2024-06-04 08:17:00,177.55,177.65,177.65,177.55,709
2024-06-04 08:18:00,177.65,177.65,177.65,177.65,547
2024-06-04 08:19:00,177.65,177.65,177.65,177.65,16733
2024-06-04 08:21:00,177.82,177.8086,177.82,177.8086,295
2024-06-04 08:22:00,177.8,177.68,177.8,177.68,359
2024-06-04 08:23:00,177.82,178.0285,178.0285,177.82,712
2024-06-04 08:27:00,177.956,177.956,177.956,177.956,466
2024-06-04 08:28:00,177.7185,177.7185,177.7185,177.7185,170
2024-06-04 08:35:00,177.85,177.85,177.85,177.85,229
2024-06-04 08:36:00,177.7892,177.91,177.91,177.7892,580
2024-06-04 08:37:00,177.89,178.1,178.1,177.89,3555
2024-06-04 08:38:00,178.1,178.1,178.1,178.1,823
2024-06-04 08:39:00,178.11,178.09,178.1968,178.09,1309
2024-06-04 08:40:00,178.01,178.01,178.01,178.01,517
2024-06-04 08:44:00,178.13,178.1357,178.1357,178.13,863
2024-06-04 08:46:00,178.07,178.07,178.07,178.07,888
2024-06-04 08:50:00,178.06,178.08,178.08,178.06,920
2024-06-04 08:51:00,178.01,178.05,178.05,178.01,355
2024-06-04 08:52:00,178.07,178.07,178.07,178.07,394
2024-06-04 08:54:00,177.9717,177.9717,177.9717,177.9717,305
2024-06-04 08:55:00,178.03,178.0,178.03,178.0,542
2024-06-04 08:56:00,178.0,178.0,178.0,178.0,212
2024-06-04 08:57:00,177.92,178.0,178.0,177.92,227
2024-06-04 08:58:00,178.0,178.09,178.09,178.0,347
2024-06-04 08:59:00,178.14,178.15,178.15,178.14,1972
2024-06-04 09:00:00,178.13,178.14,178.14,178.08,413
2024-06-04 09:01:00,178.11,178.14,178.14,178.1,2017
2024-06-04 09:02:00,178.1,178.1,178.1,178.1,317
2024-06-04 09:03:00,178.14,178.12,178.14,178.12,1098
2024-06-04 09:05:00,178.14,178.1,178.14,178.1,507
2024-06-04 09:06:00,178.14,178.14,178.14,178.14,409
2024-06-04 09:07:00,178.14,178.14,178.14,178.14,1052
2024-06-04 09:08:00,178.14,178.0,178.14,178.0,1331
2024-06-04 09:09:00,178.0,178.02,178.02,178.0,707
2024-06-04 09:11:00,178.05,178.11,178.13,178.05,4170
2024-06-04 09:12:00,178.11,178.05,178.11,178.0,5244
2024-06-04 09:13:00,178.0,177.95,178.0,177.95,3028
2024-06-04 09:14:00,178.07,178.07,178.07,178.07,746
2024-06-04 09:15:00,178.07,177.97,178.07,177.9598,1265
2024-06-04 09:17:00,178.05,178.1,178.11,178.05,2541
2024-06-04 09:18:00,178.13,178.13,178.13,178.13,507
