time_key,open,close,high,low,volume
2024-12-27 04:00:00,226.0,226.0,226.0,226.0,2482
2024-12-27 04:03:00,226.0,226.0,226.0,226.0,3616
2024-12-27 04:04:00,225.94,225.94,225.94,225.94,342
2024-12-27 04:06:00,225.96,225.96,225.96,225.96,1038
2024-12-27 04:07:00,226.0,225.95,226.0,225.95,459
2024-12-27 04:08:00,226.0,226.11,226.11,226.0,9336
2024-12-27 04:09:00,226.23,226.23,226.23,226.23,367
2024-12-27 04:10:00,226.23,226.24,226.24,226.23,619
2024-12-27 04:21:00,226.3,226.3,226.3,226.3,940
2024-12-27 04:23:00,226.35,226.25,226.35,226.25,868
2024-12-27 04:25:00,226.34,226.34,226.34,226.34,591
2024-12-27 04:27:00,226.28,226.28,226.28,226.28,154
2024-12-27 04:49:00,226.08,226.08,226.08,226.08,338
2024-12-27 04:50:00,226.05,226.05,226.05,226.05,250
2024-12-27 04:52:00,226.02,226.02,226.02,226.02,419
2024-12-27 04:59:00,225.9,225.9,225.9,225.9,380
2024-12-27 05:03:00,226.03,226.06,226.06,226.03,514
2024-12-27 05:04:00,226.08,226.08,226.08,226.08,678
2024-12-27 05:05:00,226.0,226.0,226.0,226.0,123
2024-12-27 05:06:00,226.04,226.04,226.04,226.04,164
2024-12-27 05:07:00,226.03,226.03,226.03,226.03,503
2024-12-27 05:09:00,226.0,226.0,226.0,226.0,1475
2024-12-27 05:38:00,225.88,225.88,225.88,225.88,138
2024-12-27 05:41:00,225.88,225.88,225.88,225.88,198
2024-12-27 05:42:00,225.92,225.92,225.92,225.92,470
2024-12-27 05:44:00,225.93,225.99,225.99,225.93,2506
2024-12-27 05:55:00,226.03,226.03,226.03,226.03,655
2024-12-27 05:58:00,226.0,226.04,226.04,226.0,2072
2024-12-27 05:59:00,226.05,226.0,226.05,226.0,1628
2024-12-27 06:00:00,225.99,225.99,225.99,225.99,399
2024-12-27 06:12:00,225.99,225.99,225.99,225.99,489
2024-12-27 06:14:00,225.88,225.88,225.88,225.88,559
2024-12-27 06:16:00,225.91,225.95,225.95,225.91,3160
2024-12-27 06:17:00,225.95,225.95,225.95,225.95,1563
2024-12-27 06:19:00,225.94,225.94,225.94,225.94,107
2024-12-27 06:20:00,225.95,225.95,225.95,225.95,401
2024-12-27 06:21:00,225.89,225.86,225.89,225.86,1397
2024-12-27 06:25:00,225.8,225.8,225.8,225.8,312
2024-12-27 06:33:00,225.83,225.83,225.83,225.83,873
2024-12-27 06:43:00,225.83,225.83,225.83,225.83,722
2024-12-27 06:44:00,225.83,225.83,225.83,225.83,553
2024-12-27 06:46:00,225.83,225.87,225.87,225.83,641
2024-12-27 06:55:00,225.88,225.88,225.9,225.88,1284
2024-12-27 06:58:00,225.88,225.88,225.88,225.88,769
2024-12-27 06:59:00,225.88,225.88,225.88,225.88,582
2024-12-27 07:00:00,225.94,226.04,226.04,225.94,3473
2024-12-27 07:04:00,226.18,226.18,226.18,226.18,168
2024-12-27 07:05:00,226.14,226.1,226.15,226.1,1927
2024-12-27 07:07:00,226.09,226.1,226.11,226.09,1273
2024-12-27 07:08:00,226.15,226.15,226.15,226.15,233
2024-12-27 07:09:00,226.14,226.15,226.15,226.14,2126
2024-12-27 07:10:00,226.2,226.3,226.3,226.2,1260
2024-12-27 07:11:00,226.3,226.3,226.3,226.3,707
2024-12-27 07:13:00,226.24,226.24,226.24,226.24,201
2024-12-27 07:17:00,226.09,226.09,226.12,226.09,686
2024-12-27 07:18:00,226.13,226.13,226.13,226.13,428
2024-12-27 07:19:00,226.18,226.18,226.18,226.17,782
2024-12-27 07:20:00,226.18,226.18,226.18,226.18,399
2024-12-27 07:21:00,226.18,226.18,226.18,226.18,2165
2024-12-27 07:23:00,226.18,226.18,226.18,226.18,188
2024-12-27 07:26:00,226.23,226.23,226.23,226.23,113
2024-12-27 07:27:00,226.24,226.09,226.24,226.09,1295
2024-12-27 07:28:00,226.23,226.24,226.24,226.23,881
2024-12-27 07:30:00,226.18,226.18,226.18,226.18,497
2024-12-27 07:34:00,226.1,226.1,226.1,226.1,901
2024-12-27 07:36:00,226.12,226.12,226.12,226.12,504
2024-12-27 07:37:00,226.1,226.1,226.1,226.1,200
2024-12-27 07:39:00,226.08,226.08,226.08,226.08,273
2024-12-27 07:48:00,226.1,226.15,226.15,226.1,1043
2024-12-27 07:52:00,226.1,226.06,226.1,226.06,1297
2024-12-27 07:59:00,226.18,226.18,226.18,226.18,445
2024-12-27 08:00:00,225.9,225.9214,226.7,225.9,34772
2024-12-27 08:01:00,226.06,226.03,226.06,226.03,2364
2024-12-27 08:03:00,226.04,225.97,226.04,225.97,640
2024-12-27 08:04:00,226.483,226.483,226.483,226.483,312
2024-12-27 08:05:00,225.96,225.96,225.96,225.96,789
2024-12-27 08:06:00,226.05,226.05,226.05,226.05,882
2024-12-27 08:07:00,226.0,225.92,226.0,225.92,2684
2024-12-27 08:08:00,225.89,225.9,225.9,225.89,1148
2024-12-27 08:09:00,225.89,225.88,225.89,225.88,2489
2024-12-27 08:10:00,225.89,225.8,225.89,225.8,1891
2024-12-27 08:11:00,225.85,225.85,225.92,225.85,698
2024-12-27 08:12:00,225.9002,226.0,226.0,225.9002,1035
2024-12-27 08:13:00,226.05,225.9808,226.05,225.9808,1411
2024-12-27 08:16:00,225.98,225.98,225.98,225.98,747
2024-12-27 08:18:00,225.9899,225.99,225.99,225.9899,687
2024-12-27 08:19:00,225.99,225.93,225.99,225.93,691
2024-12-27 08:20:00,225.9889,225.99,225.99,225.9889,371
2024-12-27 08:23:00,225.83,225.83,225.83,225.83,701
2024-12-27 08:24:00,225.85,225.8,225.85,225.8,593
2024-12-27 08:25:00,225.9494,225.8015,225.9494,225.8015,432
2024-12-27 08:26:00,225.8,225.99,225.99,225.79,3087
2024-12-27 08:27:00,225.9374,225.9374,225.9374,225.9374,197
2024-12-27 08:30:00,225.92,225.92,225.92,225.92,145
2024-12-27 08:31:00,225.87,225.88,225.88,225.869,789
2024-12-27 08:32:00,225.8803,225.88,225.8803,225.88,603
2024-12-27 08:33:00,225.88,225.88,225.88,225.88,1115
2024-12-27 08:34:00,225.85,225.8,225.85,225.8,1652
2024-12-27 08:35:00,225.75,225.5,225.75,225.47,6095
2024-12-27 08:36:00,225.3799,225.62,225.86,225.3799,3324
2024-12-27 08:37:00,225.59,225.55,225.59,225.55,1397
2024-12-27 08:38:00,225.5,225.62,225.62,225.5,1708
2024-12-27 08:39:00,225.6005,225.6005,225.6005,225.6005,794
2024-12-27 08:40:00,225.6,225.51,225.6,225.51,878
2024-12-27 08:41:00,225.62,225.73,225.73,225.62,1259
2024-12-27 08:43:00,225.5983,225.6,225.6,225.56,2197
2024-12-27 08:46:00,225.61,225.6,225.61,225.6,490
2024-12-27 08:47:00,225.6,225.706,225.706,225.6,399
2024-12-27 08:48:00,225.68,225.68,225.68,225.68,414
2024-12-27 08:49:00,225.71,225.9,225.9,225.71,1027
2024-12-27 08:50:00,225.78,225.78,225.78,225.78,530
2024-12-27 08:51:00,225.86,225.92,225.92,225.86,456
2024-12-27 08:52:00,225.7804,225.7801,225.7804,225.7801,773
2024-12-27 08:53:00,225.81,225.89,225.89,225.81,1030
2024-12-27 08:55:00,225.8483,225.84,225.8483,225.81,2033
2024-12-27 08:56:00,225.87,225.8,225.87,225.8,755
2024-12-27 08:57:00,225.8,225.8,225.8,225.78,1582
2024-12-27 08:58:00,225.7936,225.67,225.7936,225.67,565
2024-12-27 08:59:00,225.67,225.56,225.67,225.56,899
2024-12-27 09:00:00,225.55,225.58,225.58,225.55,597
2024-12-27 09:01:00,225.6,225.6,225.6,225.6,681
2024-12-27 09:02:00,225.6,225.6,225.6,225.6,3552
2024-12-27 09:03:00,225.64,225.6001,225.64,225.6001,514
2024-12-27 09:04:00,225.64,225.6,225.64,225.6,8425
2024-12-27 09:05:00,225.56,225.63,225.63,225.56,2432
2024-12-27 09:06:00,225.64,225.68,225.68,225.64,980
2024-12-27 09:07:00,225.62,225.66,225.66,225.61,1422
2024-12-27 09:08:00,225.66,225.65,225.66,225.65,457
2024-12-27 09:09:00,225.78,225.78,225.78,225.78,778
2024-12-27 09:10:00,225.78,225.7,225.78,225.7,1122
2024-12-27 09:11:00,225.6209,225.58,225.65,225.54,1685
2024-12-27 09:12:00,225.54,225.59,225.59,225.5206,2505
2024-12-27 09:14:00,225.62,225.69,225.69,225.62,371
2024-12-27 09:15:00,225.69,225.7,225.7019,225.69,1467
2024-12-27 09:16:00,225.78,225.6218,225.78,225.6218,1171
2024-12-27 09:17:00,225.68,225.6015,225.7,225.6015,4218
2024-12-27 09:18:00,225.6,225.5,225.6,225.5,2686
2024-12-27 09:19:00,225.52,225.5,225.52,225.5,1543
2024-12-27 09:21:00,225.53,225.51,225.53,225.51,1431
2024-12-27 09:22:00,225.5,225.5,225.5,225.43,2995
2024-12-27 09:23:00,225.4999,225.5784,225.5784,225.4301,2565
2024-12-27 09:24:00,225.5,225.48,225.5,225.48,981
2024-12-27 09:25:00,225.55,225.55,225.55,225.55,1077
2024-12-27 09:26:00,225.55,225.63,225.7,225.55,2584
2024-12-27 09:27:00,225.65,226.0,226.0,225.65,6492
2024-12-27 09:28:00,225.94,225.96,226.38,225.94,15854
2024-12-27 09:29:00,226.0,225.88,226.01,225.87,6415
2024-12-27 09:30:00,225.6,225.45,226.03,225.37,419663
2024-12-27 09:31:00,225.44,225.45,225.75,225.33,83179
2024-12-27 09:32:00,225.45,225.09,225.52,224.93,140598
2024-12-27 09:33:00,225.02,224.89,225.3,224.66,134751
2024-12-27 09:34:00,224.85,224.7,224.99,224.6,80981
2024-12-27 09:35:00,224.7,224.58,224.99,224.51,111462
2024-12-27 09:36:00,224.585,224.02,224.6,223.94,131532
2024-12-27 09:37:00,224.0,224.11,224.1392,223.7807,91552
2024-12-27 09:38:00,224.11,223.725,224.1399,223.716,86855
2024-12-27 09:39:00,223.73,223.64,223.745,223.444,112704
2024-12-27 09:40:00,223.58,223.62,223.7238,223.28,109859
2024-12-27 09:41:00,223.61,223.21,223.69,223.21,91024
2024-12-27 09:42:00,223.265,223.07,223.2698,222.955,186099
2024-12-27 09:43:00,223.086,223.03,223.3194,223.01,89820
2024-12-27 09:44:00,223.06,222.892,223.06,222.7735,105266
2024-12-27 09:45:00,222.86,222.8667,223.2,222.6701,107789
2024-12-27 09:46:00,222.89,223.1293,223.19,222.74,521689
2024-12-27 09:47:00,223.1681,223.32,223.38,223.03,87656
2024-12-27 09:48:00,223.33,223.3501,223.4,223.14,68026
2024-12-27 09:49:00,223.35,223.42,223.4899,223.27,92674
2024-12-27 09:50:00,223.42,223.02,223.4205,222.921,100601
2024-12-27 09:51:00,223.0014,223.44,223.4533,222.94,54074
2024-12-27 09:52:00,223.5,223.15,223.53,223.04,84272
2024-12-27 09:53:00,223.13,222.88,223.18,222.8301,82086
2024-12-27 09:54:00,222.8924,222.87,223.0399,222.85,51424
2024-12-27 09:55:00,222.865,222.77,222.89,222.71,115014
2024-12-27 09:56:00,222.79,222.8,222.93,222.74,75025
2024-12-27 09:57:00,222.81,222.59,222.89,222.59,107116
2024-12-27 09:58:00,222.62,222.8805,222.91,222.55,91071
2024-12-27 09:59:00,222.84,222.7999,223.03,222.59,77249
2024-12-27 10:00:00,222.83,222.43,223.0,222.41,105934
2024-12-27 10:01:00,222.46,221.97,222.48,221.79,201820
2024-12-27 10:02:00,221.9001,222.14,222.18,221.82,107434
2024-12-27 10:03:00,222.12,221.845,222.2162,221.83,90231
2024-12-27 10:04:00,221.9,221.9644,222.16,221.83,58683
2024-12-27 10:05:00,221.94,221.72,222.0,221.72,80432
2024-12-27 10:06:00,221.74,221.85,221.9,221.46,135609
2024-12-27 10:07:00,221.8934,221.56,222.01,221.56,75308
