time_key,open,close,high,low,volume
2025-01-21 04:00:00,226.56,227.06,227.51,226.23,3571
2025-01-21 04:01:00,227.12,227.26,227.26,227.1,4876
2025-01-21 04:02:00,227.21,227.26,227.26,227.19,2116
2025-01-21 04:03:00,227.29,227.29,227.29,227.29,915
2025-01-21 04:04:00,227.4,227.51,227.51,227.4,1980
2025-01-21 04:05:00,227.81,228.0,228.0,227.81,3327
2025-01-21 04:06:00,228.1,228.1,228.1,228.1,981
2025-01-21 04:07:00,228.1,228.07,228.2,228.07,2696
2025-01-21 04:08:00,228.1,228.1,228.1,228.1,340
2025-01-21 04:09:00,228.18,228.06,228.18,228.06,970
2025-01-21 04:11:00,228.1,228.1,228.1,228.1,1092
2025-01-21 04:12:00,228.2,228.2,228.2,228.2,863
2025-01-21 04:13:00,228.22,228.15,228.22,228.15,3128
2025-01-21 04:14:00,228.15,228.18,228.18,228.13,2479
2025-01-21 04:15:00,228.16,228.19,228.19,228.16,611
2025-01-21 04:16:00,228.11,228.11,228.11,228.11,841
2025-01-21 04:18:00,227.87,227.71,227.87,227.71,2099
2025-01-21 04:22:00,227.95,227.95,227.95,227.95,567
2025-01-21 04:23:00,227.92,227.8,227.92,227.8,1450
2025-01-21 04:24:00,227.7,227.6,227.71,227.6,1040
2025-01-21 04:25:00,227.53,227.42,227.53,227.42,775
2025-01-21 04:27:00,227.73,227.61,227.73,227.6,1193
2025-01-21 04:28:00,227.68,227.61,227.68,227.61,625
2025-01-21 04:30:00,227.88,228.0,228.0,227.88,1970
2025-01-21 04:33:00,228.09,228.09,228.09,228.09,142
2025-01-21 04:34:00,228.08,228.07,228.08,228.04,1578
2025-01-21 04:36:00,227.98,227.98,227.98,227.98,390
2025-01-21 04:37:00,228.02,228.02,228.02,228.02,667
2025-01-21 04:38:00,228.0,228.0,228.0,228.0,680
2025-01-21 04:39:00,228.0,227.98,228.0,227.98,1117
2025-01-21 04:40:00,227.89,227.8,227.89,227.8,1534
2025-01-21 04:42:00,227.91,227.9,227.91,227.87,1352
2025-01-21 04:47:00,227.84,227.84,227.84,227.84,142
2025-01-21 04:50:00,228.01,228.1,228.15,228.0,3806
2025-01-21 04:51:00,228.09,228.09,228.09,228.09,284
2025-01-21 04:52:00,228.09,228.09,228.09,228.09,349
2025-01-21 04:55:00,228.0,228.04,228.05,228.0,1472
2025-01-21 04:56:00,228.03,228.03,228.03,228.03,457
2025-01-21 04:58:00,228.09,228.09,228.09,228.09,372
2025-01-21 05:00:00,228.2,228.2,228.2,228.2,711
2025-01-21 05:01:00,228.18,228.23,228.23,228.18,939
2025-01-21 05:02:00,228.25,228.25,228.25,228.25,323
2025-01-21 05:03:00,228.28,228.43,228.44,228.28,2487
2025-01-21 05:06:00,228.4,228.43,228.43,228.4,4296
2025-01-21 05:07:00,228.44,228.56,228.56,228.44,1162
2025-01-21 05:08:00,228.57,228.5,228.57,228.5,1360
2025-01-21 05:09:00,228.29,228.29,228.3,228.29,1190
2025-01-21 05:10:00,228.39,228.39,228.39,228.39,506
2025-01-21 05:11:00,228.29,228.22,228.29,228.22,592
2025-01-21 05:12:00,228.33,228.33,228.33,228.33,193
2025-01-21 05:16:00,228.2,228.18,228.2,228.18,1005
2025-01-21 05:17:00,228.28,228.28,228.28,228.28,499
2025-01-21 05:19:00,228.38,228.45,228.45,228.38,2803
2025-01-21 05:20:00,228.37,228.33,228.37,228.33,390
2025-01-21 05:22:00,228.47,228.5,228.5,228.47,506
2025-01-21 05:23:00,228.5,228.5,228.5,228.5,1129
2025-01-21 05:25:00,228.5,228.53,228.59,228.5,2798
2025-01-21 05:26:00,228.59,228.71,228.71,228.59,694
2025-01-21 05:27:00,228.65,228.68,228.68,228.65,577
2025-01-21 05:28:00,228.68,228.5,228.68,228.5,1988
2025-01-21 05:30:00,228.56,228.56,228.58,228.56,1582
2025-01-21 05:31:00,228.63,228.7,228.71,228.62,3238
2025-01-21 05:32:00,228.79,228.79,228.79,228.79,610
2025-01-21 05:34:00,228.72,228.72,228.72,228.72,410
2025-01-21 05:35:00,228.78,228.78,228.78,228.78,406
2025-01-21 05:36:00,228.78,228.81,228.81,228.61,2965
2025-01-21 05:37:00,228.85,228.84,228.85,228.84,488
2025-01-21 05:38:00,228.92,228.99,228.99,228.92,1008
2025-01-21 05:40:00,228.9,228.82,228.9,228.82,1908
